ZONE I=5
0 0.999845 3.02022 0 0 0.972564 0 
0.00025 0.999845 3.02022 0 0.000430949 0.972564 0 
0.0005 0.999845 3.02022 0 0.000861899 0.972564 0 
0.00075 0.999845 3.02022 0 0.00129285 0.972564 0 
0.001 0.999845 3.02022 0 0.0017238 0.972564 0 
ZONE I=5
0.001 0.999845 3.02022 0 0.0017238 0.972564 0 
0.00125 0.999845 3.02022 0 0.00215475 0.972564 0 
0.0015 0.999845 3.02022 0 0.0025857 0.972564 0 
0.00175 0.999845 3.02022 0 0.00301665 0.972564 0 
0.002 0.999845 3.02022 0 0.0034476 0.972564 0 
ZONE I=5
0.002 0.999845 3.02022 0 0.0034476 0.972564 0 
0.00225 0.999845 3.02022 0 0.00387855 0.972564 0 
0.0025 0.999845 3.02022 0 0.0043095 0.972564 0 
0.00275 0.999845 3.02022 0 0.00474045 0.972564 0 
0.003 0.999845 3.02022 0 0.0051714 0.972564 0 
ZONE I=5
0.003 0.999845 3.02022 0 0.0051714 0.972564 0 
0.00325 0.999845 3.02022 0 0.00560235 0.972564 0 
0.0035 0.999845 3.02022 0 0.0060333 0.972564 0 
0.00375 0.999845 3.02022 0 0.00646425 0.972564 0 
0.004 0.999845 3.02022 0 0.0068952 0.972564 0 
ZONE I=5
0.004 0.999845 3.02022 0 0.0068952 0.972564 0 
0.00425 0.999845 3.02022 0 0.00732615 0.972564 0 
0.0045 0.999845 3.02022 0 0.0077571 0.972564 0 
0.00475 0.999845 3.02022 0 0.00818805 0.972564 0 
0.005 0.999845 3.02022 0 0.008619 0.972564 0 
ZONE I=5
0.005 0.999845 3.02022 0 0.008619 0.972564 0 
0.00525 0.999845 3.02022 0 0.00904995 0.972564 0 
0.0055 0.999845 3.02022 0 0.0094809 0.972564 0 
0.00575 0.999845 3.02022 0 0.00991185 0.972564 0 
0.006 0.999845 3.02022 0 0.0103428 0.972564 0 
ZONE I=5
0.006 0.999845 3.02022 0 0.0103428 0.972564 0 
0.00625 0.999845 3.02022 0 0.0107737 0.972564 0 
0.0065 0.999845 3.02022 0 0.0112047 0.972564 0 
0.00675 0.999845 3.02022 0 0.0116356 0.972564 0 
0.007 0.999845 3.02022 0 0.0120666 0.972564 0 
ZONE I=5
0.007 0.999845 3.02022 0 0.0120666 0.972564 0 
0.00725 0.999845 3.02022 0 0.0124975 0.972564 0 
0.0075 0.999845 3.02022 0 0.0129285 0.972564 0 
0.00775 0.999845 3.02022 0 0.0133594 0.972564 0 
0.008 0.999845 3.02022 0 0.0137904 0.972564 0 
ZONE I=5
0.008 0.999845 3.02022 0 0.0137904 0.972564 0 
0.00825 0.999845 3.02022 0 0.0142213 0.972564 0 
0.0085 0.999845 3.02022 0 0.0146523 0.972564 0 
0.00875 0.999845 3.02022 0 0.0150832 0.972564 0 
0.009 0.999845 3.02022 0 0.0155142 0.972564 0 
ZONE I=5
0.009 0.999845 3.02022 0 0.0155142 0.972564 0 
0.00925 0.999845 3.02022 0 0.0159451 0.972564 0 
0.0095 0.999845 3.02022 0 0.0163761 0.972564 0 
0.00975 0.999845 3.02022 0 0.016807 0.972564 0 
0.01 0.999845 3.02022 0 0.017238 0.972564 0 
ZONE I=5
0.01 0.999845 3.02022 0 0.017238 0.972564 0 
0.01025 0.999845 3.02022 0 0.0176689 0.972564 0 
0.0105 0.999845 3.02022 0 0.0180999 0.972564 0 
0.01075 0.999845 3.02022 0 0.0185308 0.972564 0 
0.011 0.999845 3.02022 0 0.0189618 0.972564 0 
ZONE I=5
0.011 0.999845 3.02022 0 0.0189618 0.972564 0 
0.01125 0.999845 3.02022 0 0.0193927 0.972564 0 
0.0115 0.999845 3.02022 0 0.0198237 0.972564 0 
0.01175 0.999845 3.02022 0 0.0202546 0.972564 0 
0.012 0.999845 3.02022 0 0.0206856 0.972564 0 
ZONE I=5
0.012 0.999845 3.02022 0 0.0206856 0.972564 0 
0.01225 0.999845 3.02022 0 0.0211165 0.972564 0 
0.0125 0.999845 3.02022 0 0.0215475 0.972564 0 
0.01275 0.999845 3.02022 0 0.0219784 0.972564 0 
0.013 0.999845 3.02022 0 0.0224094 0.972564 0 
ZONE I=5
0.013 0.999845 3.02022 0 0.0224094 0.972564 0 
0.01325 0.999845 3.02022 0 0.0228403 0.972564 0 
0.0135 0.999845 3.02022 0 0.0232713 0.972564 0 
0.01375 0.999845 3.02022 0 0.0237022 0.972564 0 
0.014 0.999845 3.02022 0 0.0241332 0.972564 0 
ZONE I=5
0.014 0.999845 3.02022 0 0.0241332 0.972564 0 
0.01425 0.999845 3.02022 0 0.0245641 0.972564 0 
0.0145 0.999845 3.02022 0 0.0249951 0.972564 0 
0.01475 0.999845 3.02022 0 0.025426 0.972564 0 
0.015 0.999845 3.02022 0 0.025857 0.972564 0 
ZONE I=5
0.015 0.999845 3.02022 0 0.025857 0.972564 0 
0.01525 0.999845 3.02022 0 0.0262879 0.972564 0 
0.0155 0.999845 3.02022 0 0.0267189 0.972564 0 
0.01575 0.999845 3.02022 0 0.0271498 0.972564 0 
0.016 0.999845 3.02022 0 0.0275808 0.972564 0 
ZONE I=5
0.016 0.999845 3.02022 0 0.0275808 0.972564 0 
0.01625 0.999845 3.02022 0 0.0280117 0.972564 0 
0.0165 0.999845 3.02022 0 0.0284427 0.972564 0 
0.01675 0.999845 3.02022 0 0.0288736 0.972564 0 
0.017 0.999845 3.02022 0 0.0293046 0.972564 0 
ZONE I=5
0.017 0.999845 3.02022 0 0.0293046 0.972564 0 
0.01725 0.999845 3.02022 0 0.0297355 0.972564 0 
0.0175 0.999845 3.02022 0 0.0301665 0.972564 0 
0.01775 0.999845 3.02022 0 0.0305974 0.972564 0 
0.018 0.999845 3.02022 0 0.0310284 0.972564 0 
ZONE I=5
0.018 0.999845 3.02022 0 0.0310284 0.972564 0 
0.01825 0.999845 3.02022 0 0.0314593 0.972564 0 
0.0185 0.999845 3.02022 0 0.0318903 0.972564 0 
0.01875 0.999845 3.02022 0 0.0323212 0.972564 0 
0.019 0.999845 3.02022 0 0.0327522 0.972564 0 
ZONE I=5
0.019 0.999845 3.02022 0 0.0327522 0.972564 0 
0.01925 0.999845 3.02022 0 0.0331831 0.972564 0 
0.0195 0.999845 3.02022 0 0.0336141 0.972564 0 
0.01975 0.999845 3.02022 0 0.034045 0.972564 0 
0.02 0.999845 3.02022 0 0.034476 0.972564 0 
ZONE I=5
0.02 0.999845 3.02022 0 0.034476 0.972564 0 
0.02025 0.999845 3.02022 0 0.0349069 0.972564 0 
0.0205 0.999845 3.02022 0 0.0353379 0.972564 0 
0.02075 0.999845 3.02022 0 0.0357688 0.972564 0 
0.021 0.999845 3.02022 0 0.0361998 0.972564 0 
ZONE I=5
0.021 0.999845 3.02022 0 0.0361998 0.972564 0 
0.02125 0.999845 3.02022 0 0.0366307 0.972564 0 
0.0215 0.999845 3.02022 0 0.0370617 0.972564 0 
0.02175 0.999845 3.02022 0 0.0374926 0.972564 0 
0.022 0.999845 3.02022 0 0.0379236 0.972564 0 
ZONE I=5
0.022 0.999845 3.02022 0 0.0379236 0.972564 0 
0.02225 0.999845 3.02022 0 0.0383545 0.972564 0 
0.0225 0.999845 3.02022 0 0.0387855 0.972564 0 
0.02275 0.999845 3.02022 0 0.0392164 0.972564 0 
0.023 0.999845 3.02022 0 0.0396474 0.972564 0 
ZONE I=5
0.023 0.999845 3.02022 0 0.0396474 0.972564 0 
0.02325 0.999845 3.02022 0 0.0400783 0.972564 0 
0.0235 0.999845 3.02022 0 0.0405093 0.972564 0 
0.02375 0.999845 3.02022 0 0.0409402 0.972564 0 
0.024 0.999845 3.02022 0 0.0413712 0.972564 0 
ZONE I=5
0.024 0.999845 3.02022 0 0.0413712 0.972564 0 
0.02425 0.999845 3.02022 0 0.0418021 0.972564 0 
0.0245 0.999845 3.02022 0 0.0422331 0.972564 0 
0.02475 0.999845 3.02022 0 0.042664 0.972564 0 
0.025 0.999845 3.02022 0 0.043095 0.972564 0 
ZONE I=5
0.025 0.999845 3.02022 0 0.043095 0.972564 0 
0.02525 0.999845 3.02022 0 0.0435259 0.972564 0 
0.0255 0.999845 3.02022 0 0.0439569 0.972564 0 
0.02575 0.999845 3.02022 0 0.0443878 0.972564 0 
0.026 0.999845 3.02022 0 0.0448188 0.972564 0 
ZONE I=5
0.026 0.999845 3.02022 0 0.0448188 0.972564 0 
0.02625 0.999845 3.02022 0 0.0452497 0.972564 0 
0.0265 0.999845 3.02022 0 0.0456807 0.972564 0 
0.02675 0.999845 3.02022 0 0.0461116 0.972564 0 
0.027 0.999845 3.02022 0 0.0465426 0.972564 0 
ZONE I=5
0.027 0.999845 3.02022 0 0.0465426 0.972564 0 
0.02725 0.999845 3.02022 0 0.0469735 0.972564 0 
0.0275 0.999845 3.02022 0 0.0474045 0.972564 0 
0.02775 0.999845 3.02022 0 0.0478354 0.972564 0 
0.028 0.999845 3.02022 0 0.0482664 0.972564 0 
ZONE I=5
0.028 0.999845 3.02022 0 0.0482664 0.972564 0 
0.02825 0.999845 3.02022 0 0.0486973 0.972564 0 
0.0285 0.999845 3.02022 0 0.0491283 0.972564 0 
0.02875 0.999845 3.02022 0 0.0495592 0.972564 0 
0.029 0.999845 3.02022 0 0.0499902 0.972564 0 
ZONE I=5
0.029 0.999845 3.02022 0 0.0499902 0.972564 0 
0.02925 0.999845 3.02022 0 0.0504211 0.972565 0 
0.0295 0.999845 3.02022 0 0.0508521 0.972565 0 
0.02975 0.999845 3.02022 0 0.051283 0.972565 0 
0.03 0.999845 3.02022 0 0.051714 0.972565 0 
ZONE I=5
0.03 0.999845 3.02022 0 0.051714 0.972565 0 
0.03025 0.999845 3.02022 0 0.0521449 0.972565 0 
0.0305 0.999845 3.02022 0 0.0525759 0.972565 0 
0.03075 0.999845 3.02022 0 0.0530068 0.972565 0 
0.031 0.999845 3.02022 0 0.0534378 0.972565 0 
ZONE I=5
0.031 0.999845 3.02022 0 0.0534378 0.972565 0 
0.03125 0.999845 3.02022 0 0.0538687 0.972565 0 
0.0315 0.999845 3.02022 0 0.0542997 0.972565 0 
0.03175 0.999845 3.02022 0 0.0547306 0.972565 0 
0.032 0.999845 3.02022 0 0.0551616 0.972565 0 
ZONE I=5
0.032 0.999845 3.02022 0 0.0551616 0.972565 0 
0.03225 0.999845 3.02022 0 0.0555925 0.972565 0 
0.0325 0.999845 3.02022 0 0.0560235 0.972565 0 
0.03275 0.999845 3.02022 0 0.0564544 0.972565 0 
0.033 0.999845 3.02022 0 0.0568854 0.972565 0 
ZONE I=5
0.033 0.999845 3.02022 0 0.0568854 0.972565 0 
0.03325 0.999845 3.02022 0 0.0573163 0.972565 0 
0.0335 0.999845 3.02022 0 0.0577473 0.972565 0 
0.03375 0.999845 3.02022 0 0.0581782 0.972565 0 
0.034 0.999845 3.02022 0 0.0586092 0.972565 0 
ZONE I=5
0.034 0.999845 3.02022 0 0.0586092 0.972565 0 
0.03425 0.999845 3.02022 0 0.0590401 0.972565 0 
0.0345 0.999845 3.02022 0 0.0594711 0.972565 0 
0.03475 0.999845 3.02022 0 0.059902 0.972565 0 
0.035 0.999845 3.02022 0 0.060333 0.972565 0 
ZONE I=5
0.035 0.999845 3.02022 0 0.060333 0.972565 0 
0.03525 0.999845 3.02022 0 0.0607639 0.972565 0 
0.0355 0.999845 3.02022 0 0.0611949 0.972565 0 
0.03575 0.999845 3.02022 0 0.0616258 0.972565 0 
0.036 0.999845 3.02022 0 0.0620568 0.972565 0 
ZONE I=5
0.036 0.999845 3.02022 0 0.0620568 0.972565 0 
0.03625 0.999845 3.02022 0 0.0624877 0.972565 0 
0.0365 0.999845 3.02022 0 0.0629187 0.972565 0 
0.03675 0.999845 3.02022 0 0.0633496 0.972565 0 
