ZONE I=5
0 0.551031 1 0 0 1.29075e-169 0 
0.00025 0.551031 1 0 -4.27894e-09 -5.04166e-170 0 
0.0005 0.551031 1 0 -5.64096e-09 -6.85643e-170 0 
0.00075 0.551031 1 0 -4.08608e-09 7.46323e-170 0 
0.001 0.551032 1 0 3.85722e-10 3.79173e-169 0 
ZONE I=5
0.001 0.551032 1 0 3.85722e-10 3.79173e-169 0 
0.00125 0.551032 1 0 -3.89322e-09 -3.76628e-169 0 
0.0015 0.551032 1 0 -5.25524e-09 -3.38539e-169 0 
0.00175 0.551032 1 0 -3.70035e-09 4.93441e-169 0 
0.002 0.551032 1 0 7.71445e-10 2.11931e-168 0 
ZONE I=5
0.002 0.551032 1 0 7.71445e-10 2.11931e-168 0 
0.00225 0.551032 1 0 -3.50749e-09 -2.18733e-168 0 
0.0025 0.551033 1 0 -4.86952e-09 -1.94279e-168 0 
0.00275 0.551033 1 0 -3.31463e-09 2.85291e-168 0 
0.003 0.551033 1 0 1.15717e-09 1.21998e-167 0 
ZONE I=5
0.003 0.551033 1 0 1.15717e-09 1.21998e-167 0 
0.00325 0.551033 1 0 -3.12177e-09 -1.26114e-167 0 
0.0035 0.551034 1 0 -4.48379e-09 -1.12015e-167 0 
0.00375 0.551034 1 0 -2.92891e-09 1.64298e-167 0 
0.004 0.551035 1 0 1.54289e-09 7.02822e-167 0 
ZONE I=5
0.004 0.551035 1 0 1.54289e-09 7.02822e-167 0 
0.00425 0.551035 1 0 -2.73604e-09 -7.26891e-167 0 
0.0045 0.551035 1 0 -4.09807e-09 -6.45854e-167 0 
0.00475 0.551036 1 0 -2.54318e-09 9.45931e-167 0 
0.005 0.551036 1 0 1.92862e-09 4.04847e-166 0 
ZONE I=5
0.005 0.551036 1 0 1.92862e-09 4.04847e-166 0 
0.00525 0.551037 1 0 -2.35032e-09 -4.18906e-166 0 
0.0055 0.551037 1 0 -3.71234e-09 -3.72345e-166 0 
0.00575 0.551038 1 0 -2.15746e-09 5.44528e-166 0 
0.006 0.551039 1 0 2.31435e-09 2.33171e-165 0 
ZONE I=5
0.006 0.551039 1 0 2.31435e-09 2.33171e-165 0 
0.00625 0.551039 1 0 -1.96459e-09 -2.41383e-165 0 
0.0065 0.55104 1 0 -3.32662e-09 -2.14637e-165 0 
0.00675 0.55104 1 0 -1.77173e-09 3.13411e-165 0 
0.007 0.551041 1 0 2.70008e-09 1.34276e-164 0 
ZONE I=5
0.007 0.551041 1 0 2.70008e-09 1.34276e-164 0 
0.00725 0.551042 1 0 -1.57886e-09 -1.39072e-164 0 
0.0075 0.551043 1 0 -2.94088e-09 -1.23711e-164 0 
0.00775 0.551043 1 0 -1.386e-09 1.80359e-164 0 
0.008 0.551044 1 0 3.08581e-09 7.73138e-164 0 
ZONE I=5
0.008 0.551044 1 0 3.08581e-09 7.73138e-164 0 
0.00825 0.551045 1 0 -1.19313e-09 -8.01153e-164 0 
0.0085 0.551046 1 0 -2.55515e-09 -7.12951e-164 0 
0.00875 0.551047 1 0 -1.00026e-09 1.03774e-163 0 
0.009 0.551048 1 0 3.47154e-09 4.45093e-163 0 
ZONE I=5
0.009 0.551048 1 0 3.47154e-09 4.45093e-163 0 
0.00925 0.551048 1 0 -8.07393e-10 -4.61456e-163 0 
0.0095 0.551049 1 0 -2.16942e-09 -4.10823e-163 0 
0.00975 0.55105 1 0 -6.14525e-10 5.96993e-163 0 
0.01 0.551051 1 0 3.85728e-09 2.56199e-162 0 
ZONE I=5
0.01 0.551051 1 0 3.85728e-09 2.56199e-162 0 
0.01025 0.551052 1 0 -4.21655e-10 -2.65756e-162 0 
0.0105 0.551053 1 0 -1.78368e-09 -2.36696e-162 0 
0.01075 0.551054 1 0 -2.28784e-10 3.43379e-162 0 
0.011 0.551056 1 0 4.24302e-09 1.47447e-161 0 
ZONE I=5
0.011 0.551056 1 0 4.24302e-09 1.47447e-161 0 
0.01125 0.551057 1 0 -3.59131e-11 -1.53029e-161 0 
0.0115 0.551058 1 0 -1.39793e-09 -1.36355e-161 0 
0.01175 0.551059 1 0 1.56959e-10 1.9747e-161 0 
0.012 0.55106 1 0 4.62876e-09 8.48445e-161 0 
ZONE I=5
0.012 0.55106 1 0 4.62876e-09 8.48445e-161 0 
0.01225 0.551061 1 0 3.49832e-10 -8.81048e-161 0 
0.0125 0.551063 1 0 -1.01219e-09 -7.85397e-161 0 
0.01275 0.551064 1 0 5.42707e-10 1.1354e-160 0 
0.013 0.551065 1 0 5.01451e-09 4.88134e-160 0 
ZONE I=5
0.013 0.551065 1 0 5.01451e-09 4.88134e-160 0 
0.01325 0.551067 1 0 7.35582e-10 -5.07177e-160 0 
0.0135 0.551068 1 0 -6.26436e-10 -4.52321e-160 0 
0.01375 0.551069 1 0 9.28459e-10 6.52703e-160 0 
0.014 0.551071 1 0 5.40027e-09 2.80789e-159 0 
ZONE I=5
0.014 0.551071 1 0 5.40027e-09 2.80789e-159 0 
0.01425 0.551072 1 0 1.12134e-09 -2.91912e-159 0 
0.0145 0.551073 1 0 -2.40681e-10 -2.6046e-159 0 
0.01475 0.551075 1 0 1.31422e-09 3.75144e-159 0 
0.015 0.551076 1 0 5.78602e-09 1.6149e-158 0 
ZONE I=5
0.015 0.551076 1 0 5.78602e-09 1.6149e-158 0 
0.01525 0.551078 1 0 1.5071e-09 -1.67986e-158 0 
0.0155 0.551079 1 0 1.4508e-10 -1.49959e-158 0 
0.01575 0.551081 1 0 1.69998e-09 2.15574e-158 0 
0.016 0.551083 1 0 6.17179e-09 9.2861e-158 0 
ZONE I=5
0.016 0.551083 1 0 6.17179e-09 9.2861e-158 0 
0.01625 0.551084 1 0 1.89286e-09 -9.66552e-158 0 
0.0165 0.551086 1 0 5.30845e-10 -8.63247e-158 0 
0.01675 0.551088 1 0 2.08574e-09 1.23852e-157 0 
0.017 0.551089 1 0 6.55756e-09 5.33876e-157 0 
ZONE I=5
0.017 0.551089 1 0 6.55756e-09 5.33876e-157 0 
0.01725 0.551091 1 0 2.27863e-09 -5.56036e-157 0 
0.0175 0.551093 1 0 9.16616e-10 -4.96857e-157 0 
