ZONE I=5
0 0.999973 2.98834 0 0 0.957214 0 
0.00025 0.999973 2.98834 0 0.000424147 0.957214 0 
0.0005 0.999973 2.98834 0 0.000848295 0.957214 0 
0.00075 0.999973 2.98834 0 0.00127244 0.957214 0 
0.001 0.999973 2.98834 0 0.00169659 0.957214 0 
ZONE I=5
0.001 0.999973 2.98834 0 0.00169659 0.957214 0 
0.00125 0.999973 2.98834 0 0.00212074 0.957214 0 
0.0015 0.999973 2.98834 0 0.00254489 0.957214 0 
0.00175 0.999973 2.98834 0 0.00296904 0.957214 0 
0.002 0.999973 2.98834 0 0.00339318 0.957214 0 
ZONE I=5
0.002 0.999973 2.98834 0 0.00339318 0.957214 0 
0.00225 0.999973 2.98834 0 0.00381733 0.957214 0 
0.0025 0.999973 2.98834 0 0.00424148 0.957214 0 
0.00275 0.999973 2.98834 0 0.00466563 0.957214 0 
0.003 0.999973 2.98834 0 0.00508978 0.957214 0 
ZONE I=5
0.003 0.999973 2.98834 0 0.00508978 0.957214 0 
0.00325 0.999973 2.98834 0 0.00551392 0.957214 0 
0.0035 0.999973 2.98834 0 0.00593807 0.957214 0 
0.00375 0.999973 2.98834 0 0.00636222 0.957214 0 
0.004 0.999973 2.98834 0 0.00678637 0.957214 0 
ZONE I=5
0.004 0.999973 2.98834 0 0.00678637 0.957214 0 
0.00425 0.999973 2.98834 0 0.00721052 0.957214 0 
0.0045 0.999973 2.98834 0 0.00763466 0.957214 0 
0.00475 0.999973 2.98834 0 0.00805881 0.957214 0 
0.005 0.999973 2.98834 0 0.00848296 0.957214 0 
ZONE I=5
0.005 0.999973 2.98834 0 0.00848296 0.957214 0 
0.00525 0.999973 2.98834 0 0.00890711 0.957214 0 
0.0055 0.999973 2.98834 0 0.00933126 0.957214 0 
0.00575 0.999973 2.98834 0 0.0097554 0.957214 0 
0.006 0.999973 2.98834 0 0.0101796 0.957214 0 
ZONE I=5
0.006 0.999973 2.98834 0 0.0101796 0.957214 0 
0.00625 0.999973 2.98834 0 0.0106037 0.957214 0 
0.0065 0.999973 2.98834 0 0.0110278 0.957214 0 
0.00675 0.999973 2.98834 0 0.011452 0.957214 0 
0.007 0.999973 2.98834 0 0.0118761 0.957214 0 
ZONE I=5
0.007 0.999973 2.98834 0 0.0118761 0.957214 0 
0.00725 0.999973 2.98834 0 0.0123003 0.957214 0 
0.0075 0.999973 2.98834 0 0.0127244 0.957214 0 
0.00775 0.999973 2.98834 0 0.0131486 0.957214 0 
0.008 0.999973 2.98834 0 0.0135727 0.957214 0 
ZONE I=5
0.008 0.999973 2.98834 0 0.0135727 0.957214 0 
0.00825 0.999973 2.98834 0 0.0139969 0.957214 0 
0.0085 0.999973 2.98834 0 0.014421 0.957214 0 
0.00875 0.999973 2.98834 0 0.0148452 0.957214 0 
0.009 0.999973 2.98834 0 0.0152693 0.957214 0 
ZONE I=5
0.009 0.999973 2.98834 0 0.0152693 0.957214 0 
0.00925 0.999973 2.98834 0 0.0156935 0.957214 0 
0.0095 0.999973 2.98834 0 0.0161176 0.957214 0 
0.00975 0.999973 2.98834 0 0.0165418 0.957214 0 
0.01 0.999973 2.98834 0 0.0169659 0.957214 0 
ZONE I=5
0.01 0.999973 2.98834 0 0.0169659 0.957214 0 
0.01025 0.999973 2.98834 0 0.0173901 0.957214 0 
0.0105 0.999973 2.98834 0 0.0178142 0.957214 0 
0.01075 0.999973 2.98834 0 0.0182384 0.957214 0 
0.011 0.999973 2.98834 0 0.0186625 0.957214 0 
ZONE I=5
0.011 0.999973 2.98834 0 0.0186625 0.957214 0 
0.01125 0.999973 2.98834 0 0.0190867 0.957214 0 
0.0115 0.999973 2.98834 0 0.0195108 0.957214 0 
0.01175 0.999973 2.98834 0 0.019935 0.957214 0 
0.012 0.999973 2.98834 0 0.0203591 0.957214 0 
ZONE I=5
0.012 0.999973 2.98834 0 0.0203591 0.957214 0 
0.01225 0.999973 2.98834 0 0.0207833 0.957214 0 
0.0125 0.999973 2.98834 0 0.0212074 0.957214 0 
0.01275 0.999973 2.98834 0 0.0216315 0.957214 0 
0.013 0.999973 2.98834 0 0.0220557 0.957214 0 
ZONE I=5
0.013 0.999973 2.98834 0 0.0220557 0.957214 0 
0.01325 0.999973 2.98834 0 0.0224798 0.957214 0 
0.0135 0.999973 2.98834 0 0.022904 0.957214 0 
0.01375 0.999973 2.98834 0 0.0233281 0.957214 0 
0.014 0.999973 2.98834 0 0.0237523 0.957214 0 
ZONE I=5
0.014 0.999973 2.98834 0 0.0237523 0.957214 0 
0.01425 0.999973 2.98834 0 0.0241764 0.957214 0 
0.0145 0.999973 2.98834 0 0.0246006 0.957214 0 
0.01475 0.999973 2.98834 0 0.0250247 0.957214 0 
0.015 0.999973 2.98834 0 0.0254489 0.957214 0 
ZONE I=5
0.015 0.999973 2.98834 0 0.0254489 0.957214 0 
0.01525 0.999973 2.98834 0 0.025873 0.957214 0 
0.0155 0.999973 2.98834 0 0.0262972 0.957214 0 
0.01575 0.999973 2.98834 0 0.0267213 0.957214 0 
0.016 0.999973 2.98834 0 0.0271455 0.957214 0 
ZONE I=5
0.016 0.999973 2.98834 0 0.0271455 0.957214 0 
0.01625 0.999973 2.98834 0 0.0275696 0.957214 0 
0.0165 0.999973 2.98834 0 0.0279938 0.957214 0 
0.01675 0.999973 2.98834 0 0.0284179 0.957214 0 
0.017 0.999973 2.98834 0 0.0288421 0.957214 0 
ZONE I=5
0.017 0.999973 2.98834 0 0.0288421 0.957214 0 
0.01725 0.999973 2.98834 0 0.0292662 0.957214 0 
0.0175 0.999973 2.98834 0 0.0296904 0.957214 0 
0.01775 0.999973 2.98834 0 0.0301145 0.957214 0 
0.018 0.999973 2.98834 0 0.0305387 0.957214 0 
ZONE I=5
0.018 0.999973 2.98834 0 0.0305387 0.957214 0 
0.01825 0.999973 2.98834 0 0.0309628 0.957214 0 
0.0185 0.999973 2.98834 0 0.031387 0.957214 0 
0.01875 0.999973 2.98834 0 0.0318111 0.957214 0 
0.019 0.999973 2.98834 0 0.0322353 0.957214 0 
ZONE I=5
0.019 0.999973 2.98834 0 0.0322353 0.957214 0 
0.01925 0.999973 2.98834 0 0.0326594 0.957214 0 
0.0195 0.999973 2.98834 0 0.0330835 0.957214 0 
0.01975 0.999973 2.98834 0 0.0335077 0.957214 0 
0.02 0.999973 2.98834 0 0.0339318 0.957214 0 
ZONE I=5
0.02 0.999973 2.98834 0 0.0339318 0.957214 0 
0.02025 0.999973 2.98834 0 0.034356 0.957214 0 
0.0205 0.999973 2.98834 0 0.0347801 0.957214 0 
0.02075 0.999973 2.98834 0 0.0352043 0.957214 0 
0.021 0.999973 2.98834 0 0.0356284 0.957214 0 
ZONE I=5
0.021 0.999973 2.98834 0 0.0356284 0.957214 0 
0.02125 0.999973 2.98834 0 0.0360526 0.957214 0 
0.0215 0.999973 2.98834 0 0.0364767 0.957214 0 
0.02175 0.999973 2.98834 0 0.0369009 0.957214 0 
0.022 0.999973 2.98834 0 0.037325 0.957214 0 
ZONE I=5
0.022 0.999973 2.98834 0 0.037325 0.957214 0 
0.02225 0.999973 2.98834 0 0.0377492 0.957214 0 
0.0225 0.999973 2.98834 0 0.0381733 0.957214 0 
0.02275 0.999973 2.98834 0 0.0385975 0.957214 0 
0.023 0.999973 2.98834 0 0.0390216 0.957214 0 
ZONE I=5
0.023 0.999973 2.98834 0 0.0390216 0.957214 0 
0.02325 0.999973 2.98834 0 0.0394458 0.957214 0 
0.0235 0.999973 2.98834 0 0.0398699 0.957214 0 
0.02375 0.999973 2.98834 0 0.0402941 0.957214 0 
0.024 0.999973 2.98834 0 0.0407182 0.957214 0 
ZONE I=5
0.024 0.999973 2.98834 0 0.0407182 0.957214 0 
0.02425 0.999973 2.98834 0 0.0411424 0.957214 0 
0.0245 0.999973 2.98834 0 0.0415665 0.957214 0 
0.02475 0.999973 2.98834 0 0.0419907 0.957214 0 
0.025 0.999973 2.98834 0 0.0424148 0.957214 0 
ZONE I=5
0.025 0.999973 2.98834 0 0.0424148 0.957214 0 
0.02525 0.999973 2.98834 0 0.042839 0.957214 0 
0.0255 0.999973 2.98834 0 0.0432631 0.957214 0 
0.02575 0.999973 2.98834 0 0.0436873 0.957214 0 
0.026 0.999973 2.98834 0 0.0441114 0.957214 0 
ZONE I=5
0.026 0.999973 2.98834 0 0.0441114 0.957214 0 
0.02625 0.999973 2.98834 0 0.0445355 0.957214 0 
0.0265 0.999973 2.98834 0 0.0449597 0.957214 0 
0.02675 0.999973 2.98834 0 0.0453838 0.957214 0 
0.027 0.999973 2.98834 0 0.045808 0.957214 0 
ZONE I=5
0.027 0.999973 2.98834 0 0.045808 0.957214 0 
0.02725 0.999973 2.98834 0 0.0462321 0.957214 0 
0.0275 0.999973 2.98834 0 0.0466563 0.957214 0 
0.02775 0.999973 2.98834 0 0.0470804 0.957214 0 
0.028 0.999973 2.98834 0 0.0475046 0.957214 0 
ZONE I=5
0.028 0.999973 2.98834 0 0.0475046 0.957214 0 
0.02825 0.999973 2.98834 0 0.0479287 0.957214 0 
0.0285 0.999973 2.98834 0 0.0483529 0.957214 0 
0.02875 0.999973 2.98834 0 0.048777 0.957214 0 
0.029 0.999973 2.98834 0 0.0492012 0.957214 0 
ZONE I=5
0.029 0.999973 2.98834 0 0.0492012 0.957214 0 
0.02925 0.999972 2.98834 0 0.0496253 0.957214 0 
0.0295 0.999972 2.98834 0 0.0500495 0.957214 0 
0.02975 0.999972 2.98834 0 0.0504736 0.957214 0 
0.03 0.999972 2.98834 0 0.0508978 0.957214 0 
ZONE I=5
0.03 0.999972 2.98834 0 0.0508978 0.957214 0 
0.03025 0.999972 2.98834 0 0.0513219 0.957214 0 
0.0305 0.999972 2.98834 0 0.0517461 0.957214 0 
0.03075 0.999972 2.98834 0 0.0521702 0.957214 0 
0.031 0.999972 2.98834 0 0.0525944 0.957214 0 
ZONE I=5
0.031 0.999972 2.98834 0 0.0525944 0.957214 0 
0.03125 0.999972 2.98834 0 0.0530185 0.957214 0 
0.0315 0.999972 2.98834 0 0.0534427 0.957214 0 
0.03175 0.999972 2.98834 0 0.0538668 0.957214 0 
0.032 0.999972 2.98834 0 0.054291 0.957214 0 
ZONE I=5
0.032 0.999972 2.98834 0 0.054291 0.957214 0 
0.03225 0.999972 2.98834 0 0.0547151 0.957214 0 
0.0325 0.999972 2.98834 0 0.0551393 0.957214 0 
0.03275 0.999972 2.98834 0 0.0555634 0.957214 0 
0.033 0.999972 2.98834 0 0.0559875 0.957214 0 
ZONE I=5
0.033 0.999972 2.98834 0 0.0559875 0.957214 0 
0.03325 0.999972 2.98834 0 0.0564117 0.957214 0 
0.0335 0.999972 2.98834 0 0.0568358 0.957214 0 
0.03375 0.999972 2.98834 0 0.05726 0.957214 0 
0.034 0.999972 2.98834 0 0.0576841 0.957214 0 
ZONE I=5
0.034 0.999972 2.98834 0 0.0576841 0.957214 0 
0.03425 0.999972 2.98834 0 0.0581083 0.957214 0 
0.0345 0.999972 2.98834 0 0.0585324 0.957214 0 
0.03475 0.999972 2.98834 0 0.0589566 0.957215 0 
0.035 0.999972 2.98834 0 0.0593807 0.957215 0 
ZONE I=5
0.035 0.999972 2.98834 0 0.0593807 0.957215 0 
0.03525 0.999972 2.98834 0 0.0598049 0.957215 0 
0.0355 0.999972 2.98834 0 0.060229 0.957215 0 
0.03575 0.999972 2.98834 0 0.0606532 0.957215 0 
0.036 0.999972 2.98834 0 0.0610773 0.957215 0 
ZONE I=5
0.036 0.999972 2.98834 0 0.0610773 0.957215 0 
0.03625 0.999972 2.98834 0 0.0615015 0.957215 0 
0.0365 0.999972 2.98834 0 0.0619256 0.957215 0 
0.03675 0.999972 2.98834 0 0.0623498 0.957215 0 
0.037 0.999972 2.98834 0 0.0627739 0.957215 0 
ZONE I=5
0.037 0.999972 2.98834 0 0.0627739 0.957215 0 
0.03725 0.999972 2.98834 0 0.0631981 0.957215 0 
0.0375 0.999972 2.98834 0 0.0636222 0.957215 0 
0.03775 0.999972 2.98834 0 0.0640464 0.957215 0 
0.038 0.999972 2.98834 0 0.0644705 0.957215 0 
ZONE I=5
0.038 0.999972 2.98834 0 0.0644705 0.957215 0 
0.03825 0.999972 2.98834 0 0.0648947 0.957215 0 
0.0385 0.999972 2.98834 0 0.0653188 0.957215 0 
0.03875 0.999972 2.98834 0 0.065743 0.957215 0 
0.039 0.999972 2.98834 0 0.0661671 0.957215 0 
ZONE I=5
0.039 0.999972 2.98834 0 0.0661671 0.957215 0 
0.03925 0.999972 2.98834 0 0.0665913 0.957215 0 
0.0395 0.999972 2.98834 0 0.0670154 0.957215 0 
0.03975 0.999972 2.98834 0 0.0674396 0.957215 0 
0.04 0.999972 2.98834 0 0.0678637 0.957215 0 
ZONE I=5
0.04 0.999972 2.98834 0 0.0678637 0.957215 0 
0.04025 0.999972 2.98834 0 0.0682878 0.957215 0 
0.0405 0.999972 2.98834 0 0.068712 0.957215 0 
0.04075 0.999972 2.98834 0 0.0691361 0.957215 0 
0.041 0.999972 2.98834 0 0.0695603 0.957215 0 
ZONE I=5
0.041 0.999972 2.98834 0 0.0695603 0.957215 0 
0.04125 0.999972 2.98834 0 0.0699844 0.957215 0 
0.0415 0.999972 2.98834 0 0.0704086 0.957215 0 
0.04175 0.999972 2.98834 0 0.0708327 0.957215 0 
0.042 0.999972 2.98834 0 0.0712569 0.957215 0 
ZONE I=5
0.042 0.999972 2.98834 0 0.0712569 0.957215 0 
0.04225 0.999972 2.98834 0 0.071681 0.957215 0 
0.0425 0.999972 2.98834 0 0.0721052 0.957215 0 
0.04275 0.999972 2.98834 0 0.0725293 0.957215 0 
0.043 0.999972 2.98834 0 0.0729535 0.957215 0 
ZONE I=5
0.043 0.999972 2.98834 0 0.0729535 0.957215 0 
0.04325 0.999972 2.98834 0 0.0733776 0.957215 0 
0.0435 0.999972 2.98834 0 0.0738018 0.957215 0 
0.04375 0.999972 2.98834 0 0.0742259 0.957215 0 
0.044 0.999972 2.98834 0 0.0746501 0.957215 0 
ZONE I=5
0.044 0.999972 2.98834 0 0.0746501 0.957215 0 
0.04425 0.999972 2.98834 0 0.0750742 0.957215 0 
0.0445 0.999972 2.98834 0 0.0754984 0.957215 0 
0.04475 0.999972 2.98834 0 0.0759225 0.957215 0 
0.045 0.999972 2.98834 0 0.0763467 0.957215 0 
ZONE I=5
0.045 0.999972 2.98834 0 0.0763467 0.957215 0 
0.04525 0.999972 2.98834 0 0.0767708 0.957215 0 
0.0455 0.999972 2.98834 0 0.077195 0.957215 0 
0.04575 0.999972 2.98834 0 0.0776191 0.957215 0 
0.046 0.999972 2.98834 0 0.0780433 0.957215 0 
ZONE I=5
0.046 0.999972 2.98834 0 0.0780433 0.957215 0 
0.04625 0.999972 2.98834 0 0.0784674 0.957215 0 
0.0465 0.999972 2.98834 0 0.0788916 0.957215 0 
0.04675 0.999972 2.98834 0 0.0793157 0.957215 0 
0.047 0.999972 2.98834 0 0.0797399 0.957215 0 
ZONE I=5
0.047 0.999972 2.98834 0 0.0797399 0.957215 0 
0.04725 0.999972 2.98834 0 0.080164 0.957215 0 
0.0475 0.999972 2.98834 0 0.0805882 0.957215 0 
0.04775 0.999972 2.98834 0 0.0810123 0.957215 0 
0.048 0.999972 2.98834 0 0.0814365 0.957215 0 
ZONE I=5
0.048 0.999972 2.98834 0 0.0814365 0.957215 0 
0.04825 0.999972 2.98834 0 0.0818606 0.957215 0 
0.0485 0.999972 2.98834 0 0.0822847 0.957215 0 
0.04875 0.999972 2.98834 0 0.0827089 0.957215 0 
0.049 0.999972 2.98834 0 0.083133 0.957215 0 
ZONE I=5
0.049 0.999972 2.98834 0 0.083133 0.957215 0 
0.04925 0.999972 2.98834 0 0.0835572 0.957215 0 
0.0495 0.999972 2.98834 0 0.0839813 0.957215 0 
0.04975 0.999972 2.98834 0 0.0844055 0.957215 0 
0.05 0.999972 2.98834 0 0.0848296 0.957215 0 
ZONE I=5
0.05 0.999972 2.98834 0 0.0848296 0.957215 0 
0.05025 0.999972 2.98834 0 0.0852538 0.957215 0 
0.0505 0.999972 2.98834 0 0.0856779 0.957215 0 
0.05075 0.999972 2.98834 0 0.0861021 0.957215 0 
0.051 0.999972 2.98834 0 0.0865262 0.957215 0 
ZONE I=5
0.051 0.999972 2.98834 0 0.0865262 0.957215 0 
0.05125 0.999972 2.98834 0 0.0869504 0.957215 0 
0.0515 0.999972 2.98834 0 0.0873745 0.957215 0 
0.05175 0.999972 2.98834 0 0.0877987 0.957215 0 
0.052 0.999972 2.98834 0 0.0882228 0.957215 0 
ZONE I=5
0.052 0.999972 2.98834 0 0.0882228 0.957215 0 
0.05225 0.999972 2.98834 0 0.088647 0.957215 0 
0.0525 0.999972 2.98834 0 0.0890711 0.957215 0 
0.05275 0.999972 2.98834 0 0.0894953 0.957215 0 
0.053 0.999972 2.98834 0 0.0899194 0.957215 0 
ZONE I=5
0.053 0.999972 2.98834 0 0.0899194 0.957215 0 
0.05325 0.999972 2.98834 0 0.0903436 0.957215 0 
0.0535 0.999972 2.98834 0 0.0907677 0.957215 0 
0.05375 0.999972 2.98834 0 0.0911919 0.957215 0 
0.054 0.999972 2.98834 0 0.091616 0.957215 0 
ZONE I=5
0.054 0.999972 2.98834 0 0.091616 0.957215 0 
0.05425 0.999972 2.98834 0 0.0920402 0.957215 0 
0.0545 0.999972 2.98834 0 0.0924643 0.957215 0 
0.05475 0.999972 2.98834 0 0.0928885 0.957215 0 
0.055 0.999972 2.98834 0 0.0933126 0.957215 0 
ZONE I=5
0.055 0.999972 2.98834 0 0.0933126 0.957215 0 
0.05525 0.999972 2.98834 0 0.0937368 0.957215 0 
0.0555 0.999972 2.98834 0 0.0941609 0.957215 0 
0.05575 0.999972 2.98834 0 0.0945851 0.957215 0 
0.056 0.999972 2.98834 0 0.0950092 0.957216 0 
