ZONE I=5
0 0.999762 3.04147 0 0 0.982792 0 
0.00025 0.999762 3.04147 0 0.000435482 0.982792 0 
0.0005 0.999762 3.04147 0 0.000870963 0.982792 0 
0.00075 0.999762 3.04147 0 0.00130645 0.982792 0 
0.001 0.999762 3.04147 0 0.00174193 0.982792 0 
ZONE I=5
0.001 0.999762 3.04147 0 0.00174193 0.982792 0 
0.00125 0.999762 3.04147 0 0.00217741 0.982792 0 
0.0015 0.999762 3.04147 0 0.00261289 0.982792 0 
0.00175 0.999762 3.04147 0 0.00304837 0.982792 0 
0.002 0.999762 3.04147 0 0.00348385 0.982792 0 
ZONE I=5
0.002 0.999762 3.04147 0 0.00348385 0.982792 0 
0.00225 0.999762 3.04147 0 0.00391934 0.982792 0 
0.0025 0.999762 3.04147 0 0.00435482 0.982792 0 
0.00275 0.999762 3.04147 0 0.0047903 0.982792 0 
0.003 0.999762 3.04147 0 0.00522578 0.982792 0 
ZONE I=5
0.003 0.999762 3.04147 0 0.00522578 0.982792 0 
0.00325 0.999762 3.04147 0 0.00566126 0.982792 0 
0.0035 0.999762 3.04147 0 0.00609675 0.982792 0 
0.00375 0.999762 3.04147 0 0.00653223 0.982792 0 
0.004 0.999762 3.04147 0 0.00696771 0.982792 0 
ZONE I=5
0.004 0.999762 3.04147 0 0.00696771 0.982792 0 
0.00425 0.999762 3.04147 0 0.00740319 0.982792 0 
0.0045 0.999762 3.04147 0 0.00783867 0.982792 0 
0.00475 0.999762 3.04147 0 0.00827416 0.982792 0 
0.005 0.999762 3.04147 0 0.00870964 0.982792 0 
ZONE I=5
0.005 0.999762 3.04147 0 0.00870964 0.982792 0 
0.00525 0.999762 3.04147 0 0.00914512 0.982792 0 
0.0055 0.999762 3.04147 0 0.0095806 0.982792 0 
0.00575 0.999762 3.04147 0 0.0100161 0.982792 0 
0.006 0.999762 3.04147 0 0.0104516 0.982792 0 
ZONE I=5
0.006 0.999762 3.04147 0 0.0104516 0.982792 0 
0.00625 0.999762 3.04147 0 0.010887 0.982792 0 
0.0065 0.999762 3.04147 0 0.0113225 0.982792 0 
0.00675 0.999762 3.04147 0 0.011758 0.982792 0 
0.007 0.999762 3.04147 0 0.0121935 0.982792 0 
ZONE I=5
0.007 0.999762 3.04147 0 0.0121935 0.982792 0 
0.00725 0.999762 3.04147 0 0.012629 0.982792 0 
0.0075 0.999762 3.04147 0 0.0130645 0.982792 0 
0.00775 0.999762 3.04147 0 0.0134999 0.982792 0 
0.008 0.999762 3.04147 0 0.0139354 0.982792 0 
ZONE I=5
0.008 0.999762 3.04147 0 0.0139354 0.982792 0 
0.00825 0.999762 3.04147 0 0.0143709 0.982792 0 
0.0085 0.999762 3.04147 0 0.0148064 0.982792 0 
0.00875 0.999762 3.04147 0 0.0152419 0.982792 0 
0.009 0.999762 3.04147 0 0.0156773 0.982792 0 
ZONE I=5
0.009 0.999762 3.04147 0 0.0156773 0.982792 0 
0.00925 0.999762 3.04147 0 0.0161128 0.982792 0 
0.0095 0.999762 3.04147 0 0.0165483 0.982792 0 
0.00975 0.999762 3.04147 0 0.0169838 0.982792 0 
0.01 0.999762 3.04147 0 0.0174193 0.982792 0 
ZONE I=5
0.01 0.999762 3.04147 0 0.0174193 0.982792 0 
0.01025 0.999762 3.04147 0 0.0178548 0.982792 0 
0.0105 0.999762 3.04147 0 0.0182902 0.982792 0 
0.01075 0.999762 3.04147 0 0.0187257 0.982792 0 
0.011 0.999762 3.04147 0 0.0191612 0.982792 0 
ZONE I=5
0.011 0.999762 3.04147 0 0.0191612 0.982792 0 
0.01125 0.999762 3.04147 0 0.0195967 0.982792 0 
0.0115 0.999762 3.04147 0 0.0200322 0.982792 0 
0.01175 0.999762 3.04147 0 0.0204676 0.982792 0 
0.012 0.999762 3.04147 0 0.0209031 0.982792 0 
ZONE I=5
0.012 0.999762 3.04147 0 0.0209031 0.982792 0 
0.01225 0.999762 3.04147 0 0.0213386 0.982792 0 
0.0125 0.999762 3.04147 0 0.0217741 0.982792 0 
0.01275 0.999762 3.04147 0 0.0222096 0.982792 0 
0.013 0.999762 3.04147 0 0.0226451 0.982792 0 
ZONE I=5
0.013 0.999762 3.04147 0 0.0226451 0.982792 0 
0.01325 0.999762 3.04147 0 0.0230805 0.982792 0 
0.0135 0.999762 3.04147 0 0.023516 0.982792 0 
0.01375 0.999762 3.04147 0 0.0239515 0.982792 0 
0.014 0.999762 3.04147 0 0.024387 0.982792 0 
ZONE I=5
0.014 0.999762 3.04147 0 0.024387 0.982792 0 
0.01425 0.999762 3.04147 0 0.0248225 0.982792 0 
