ZONE I=5
0 0.999628 3.07082 0 0 0.996922 0 
0.00025 0.999628 3.07082 0 0.000441743 0.996922 0 
0.0005 0.999628 3.07082 0 0.000883486 0.996922 0 
0.00075 0.999628 3.07082 0 0.00132523 0.996922 0 
0.001 0.999628 3.07082 0 0.00176697 0.996922 0 
ZONE I=5
0.001 0.999628 3.07082 0 0.00176697 0.996922 0 
0.00125 0.999628 3.07082 0 0.00220871 0.996922 0 
0.0015 0.999628 3.07082 0 0.00265046 0.996922 0 
0.00175 0.999628 3.07082 0 0.0030922 0.996922 0 
0.002 0.999628 3.07082 0 0.00353394 0.996922 0 
ZONE I=5
0.002 0.999628 3.07082 0 0.00353394 0.996922 0 
0.00225 0.999628 3.07082 0 0.00397569 0.996922 0 
0.0025 0.999628 3.07082 0 0.00441743 0.996922 0 
0.00275 0.999628 3.07082 0 0.00485917 0.996922 0 
0.003 0.999628 3.07082 0 0.00530091 0.996922 0 
ZONE I=5
0.003 0.999628 3.07082 0 0.00530091 0.996922 0 
0.00325 0.999628 3.07082 0 0.00574266 0.996922 0 
0.0035 0.999628 3.07082 0 0.0061844 0.996922 0 
0.00375 0.999628 3.07082 0 0.00662614 0.996922 0 
0.004 0.999628 3.07082 0 0.00706789 0.996922 0 
ZONE I=5
0.004 0.999628 3.07082 0 0.00706789 0.996922 0 
0.00425 0.999628 3.07082 0 0.00750963 0.996922 0 
0.0045 0.999628 3.07082 0 0.00795137 0.996922 0 
0.00475 0.999628 3.07082 0 0.00839311 0.996922 0 
0.005 0.999628 3.07082 0 0.00883486 0.996922 0 
ZONE I=5
0.005 0.999628 3.07082 0 0.00883486 0.996922 0 
0.00525 0.999628 3.07082 0 0.0092766 0.996922 0 
0.0055 0.999628 3.07082 0 0.00971834 0.996922 0 
0.00575 0.999628 3.07082 0 0.0101601 0.996922 0 
0.006 0.999628 3.07082 0 0.0106018 0.996922 0 
ZONE I=5
0.006 0.999628 3.07082 0 0.0106018 0.996922 0 
0.00625 0.999628 3.07082 0 0.0110436 0.996922 0 
0.0065 0.999628 3.07082 0 0.0114853 0.996922 0 
0.00675 0.999628 3.07082 0 0.0119271 0.996922 0 
0.007 0.999628 3.07082 0 0.0123688 0.996922 0 
ZONE I=5
0.007 0.999628 3.07082 0 0.0123688 0.996922 0 
0.00725 0.999628 3.07082 0 0.0128105 0.996922 0 
0.0075 0.999628 3.07082 0 0.0132523 0.996922 0 
0.00775 0.999628 3.07082 0 0.013694 0.996922 0 
0.008 0.999628 3.07082 0 0.0141358 0.996922 0 
ZONE I=5
0.008 0.999628 3.07082 0 0.0141358 0.996922 0 
0.00825 0.999628 3.07082 0 0.0145775 0.996922 0 
0.0085 0.999628 3.07082 0 0.0150193 0.996922 0 
0.00875 0.999628 3.07082 0 0.015461 0.996922 0 
0.009 0.999628 3.07082 0 0.0159027 0.996922 0 
ZONE I=5
0.009 0.999628 3.07082 0 0.0159027 0.996922 0 
0.00925 0.999628 3.07082 0 0.0163445 0.996922 0 
0.0095 0.999628 3.07082 0 0.0167862 0.996922 0 
0.00975 0.999628 3.07082 0 0.017228 0.996922 0 
0.01 0.999628 3.07082 0 0.0176697 0.996922 0 
ZONE I=5
0.01 0.999628 3.07082 0 0.0176697 0.996922 0 
0.01025 0.999628 3.07082 0 0.0181115 0.996922 0 
0.0105 0.999628 3.07082 0 0.0185532 0.996922 0 
0.01075 0.999628 3.07082 0 0.0189949 0.996922 0 
0.011 0.999628 3.07082 0 0.0194367 0.996922 0 
ZONE I=5
0.011 0.999628 3.07082 0 0.0194367 0.996922 0 
0.01125 0.999628 3.07082 0 0.0198784 0.996922 0 
0.0115 0.999628 3.07082 0 0.0203202 0.996922 0 
0.01175 0.999628 3.07082 0 0.0207619 0.996922 0 
0.012 0.999628 3.07082 0 0.0212037 0.996922 0 
ZONE I=5
0.012 0.999628 3.07082 0 0.0212037 0.996922 0 
0.01225 0.999628 3.07082 0 0.0216454 0.996922 0 
0.0125 0.999628 3.07082 0 0.0220871 0.996922 0 
