ZONE I=5
0 0.999672 3.06283 0 0 0.993077 0 
0.00025 0.999672 3.06283 0 0.000440039 0.993077 0 
0.0005 0.999672 3.06283 0 0.000880078 0.993077 0 
0.00075 0.999672 3.06283 0 0.00132012 0.993077 0 
0.001 0.999672 3.06283 0 0.00176016 0.993077 0 
ZONE I=5
0.001 0.999672 3.06283 0 0.00176016 0.993077 0 
0.00125 0.999672 3.06283 0 0.0022002 0.993077 0 
0.0015 0.999672 3.06283 0 0.00264024 0.993077 0 
0.00175 0.999672 3.06283 0 0.00308027 0.993077 0 
0.002 0.999672 3.06283 0 0.00352031 0.993077 0 
ZONE I=5
0.002 0.999672 3.06283 0 0.00352031 0.993077 0 
0.00225 0.999672 3.06283 0 0.00396035 0.993077 0 
0.0025 0.999672 3.06283 0 0.00440039 0.993077 0 
0.00275 0.999672 3.06283 0 0.00484043 0.993077 0 
0.003 0.999672 3.06283 0 0.00528047 0.993077 0 
ZONE I=5
0.003 0.999672 3.06283 0 0.00528047 0.993077 0 
0.00325 0.999672 3.06283 0 0.00572051 0.993077 0 
0.0035 0.999672 3.06283 0 0.00616055 0.993077 0 
0.00375 0.999672 3.06283 0 0.00660059 0.993077 0 
0.004 0.999672 3.06283 0 0.00704063 0.993077 0 
ZONE I=5
0.004 0.999672 3.06283 0 0.00704063 0.993077 0 
0.00425 0.999672 3.06283 0 0.00748067 0.993077 0 
0.0045 0.999672 3.06283 0 0.00792071 0.993077 0 
0.00475 0.999672 3.06283 0 0.00836075 0.993077 0 
0.005 0.999672 3.06283 0 0.00880079 0.993077 0 
ZONE I=5
0.005 0.999672 3.06283 0 0.00880079 0.993077 0 
0.00525 0.999672 3.06283 0 0.00924082 0.993077 0 
0.0055 0.999672 3.06283 0 0.00968086 0.993077 0 
0.00575 0.999672 3.06283 0 0.0101209 0.993077 0 
0.006 0.999672 3.06283 0 0.0105609 0.993077 0 
ZONE I=5
0.006 0.999672 3.06283 0 0.0105609 0.993077 0 
0.00625 0.999672 3.06283 0 0.011001 0.993077 0 
0.0065 0.999672 3.06283 0 0.011441 0.993077 0 
0.00675 0.999672 3.06283 0 0.0118811 0.993077 0 
0.007 0.999672 3.06283 0 0.0123211 0.993077 0 
ZONE I=5
0.007 0.999672 3.06283 0 0.0123211 0.993077 0 
0.00725 0.999672 3.06283 0 0.0127611 0.993077 0 
0.0075 0.999672 3.06283 0 0.0132012 0.993077 0 
0.00775 0.999672 3.06283 0 0.0136412 0.993077 0 
0.008 0.999672 3.06283 0 0.0140813 0.993077 0 
ZONE I=5
0.008 0.999672 3.06283 0 0.0140813 0.993077 0 
0.00825 0.999672 3.06283 0 0.0145213 0.993077 0 
0.0085 0.999672 3.06283 0 0.0149613 0.993077 0 
0.00875 0.999672 3.06283 0 0.0154014 0.993077 0 
0.009 0.999672 3.06283 0 0.0158414 0.993077 0 
ZONE I=5
0.009 0.999672 3.06283 0 0.0158414 0.993077 0 
0.00925 0.999672 3.06283 0 0.0162815 0.993077 0 
0.0095 0.999672 3.06283 0 0.0167215 0.993077 0 
0.00975 0.999672 3.06283 0 0.0171615 0.993077 0 
0.01 0.999672 3.06283 0 0.0176016 0.993077 0 
ZONE I=5
0.01 0.999672 3.06283 0 0.0176016 0.993077 0 
0.01025 0.999672 3.06283 0 0.0180416 0.993077 0 
0.0105 0.999672 3.06283 0 0.0184816 0.993077 0 
0.01075 0.999672 3.06283 0 0.0189217 0.993077 0 
0.011 0.999672 3.06283 0 0.0193617 0.993077 0 
ZONE I=5
0.011 0.999672 3.06283 0 0.0193617 0.993077 0 
0.01125 0.999672 3.06283 0 0.0198018 0.993077 0 
0.0115 0.999672 3.06283 0 0.0202418 0.993077 0 
0.01175 0.999672 3.06283 0 0.0206818 0.993077 0 
0.012 0.999672 3.06283 0 0.0211219 0.993077 0 
ZONE I=5
0.012 0.999672 3.06283 0 0.0211219 0.993077 0 
0.01225 0.999672 3.06283 0 0.0215619 0.993077 0 
0.0125 0.999672 3.06283 0 0.022002 0.993077 0 
0.01275 0.999672 3.06283 0 0.022442 0.993077 0 
0.013 0.999672 3.06283 0 0.022882 0.993077 0 
ZONE I=5
0.013 0.999672 3.06283 0 0.022882 0.993077 0 
0.01325 0.999672 3.06283 0 0.0233221 0.993077 0 
0.0135 0.999672 3.06283 0 0.0237621 0.993077 0 
0.01375 0.999672 3.06283 0 0.0242022 0.993077 0 
0.014 0.999672 3.06283 0 0.0246422 0.993077 0 
ZONE I=5
0.014 0.999672 3.06283 0 0.0246422 0.993077 0 
0.01425 0.999672 3.06283 0 0.0250822 0.993077 0 
