ZONE I=5
0 0.999611 3.07302 0 0 0.997981 0 
0.00025 0.999611 3.07302 0 0.000442212 0.997981 0 
0.0005 0.999611 3.07302 0 0.000884425 0.997981 0 
0.00075 0.999611 3.07302 0 0.00132664 0.997981 0 
0.001 0.999611 3.07302 0 0.00176885 0.997981 0 
ZONE I=5
0.001 0.999611 3.07302 0 0.00176885 0.997981 0 
0.00125 0.999611 3.07302 0 0.00221106 0.997981 0 
0.0015 0.999611 3.07302 0 0.00265327 0.997981 0 
0.00175 0.999611 3.07302 0 0.00309549 0.997981 0 
0.002 0.999611 3.07302 0 0.0035377 0.997981 0 
ZONE I=5
0.002 0.999611 3.07302 0 0.0035377 0.997981 0 
0.00225 0.999611 3.07302 0 0.00397991 0.997981 0 
0.0025 0.999611 3.07302 0 0.00442212 0.997981 0 
0.00275 0.999611 3.07302 0 0.00486434 0.997981 0 
0.003 0.999611 3.07302 0 0.00530655 0.997981 0 
ZONE I=5
0.003 0.999611 3.07302 0 0.00530655 0.997981 0 
0.00325 0.999611 3.07302 0 0.00574876 0.997981 0 
0.0035 0.999611 3.07302 0 0.00619097 0.997981 0 
0.00375 0.999611 3.07302 0 0.00663318 0.997981 0 
0.004 0.999611 3.07302 0 0.0070754 0.997981 0 
ZONE I=5
0.004 0.999611 3.07302 0 0.0070754 0.997981 0 
0.00425 0.999611 3.07302 0 0.00751761 0.997981 0 
0.0045 0.999611 3.07302 0 0.00795982 0.997981 0 
0.00475 0.999611 3.07302 0 0.00840203 0.997981 0 
0.005 0.999611 3.07302 0 0.00884425 0.997981 0 
ZONE I=5
0.005 0.999611 3.07302 0 0.00884425 0.997981 0 
0.00525 0.999611 3.07302 0 0.00928646 0.997981 0 
0.0055 0.999611 3.07302 0 0.00972867 0.997981 0 
0.00575 0.999611 3.07302 0 0.0101709 0.997981 0 
0.006 0.999611 3.07302 0 0.0106131 0.997981 0 
ZONE I=5
0.006 0.999611 3.07302 0 0.0106131 0.997981 0 
0.00625 0.999611 3.07302 0 0.0110553 0.997981 0 
0.0065 0.999611 3.07302 0 0.0114975 0.997981 0 
0.00675 0.999611 3.07302 0 0.0119397 0.997981 0 
0.007 0.999611 3.07302 0 0.0123819 0.997981 0 
ZONE I=5
0.007 0.999611 3.07302 0 0.0123819 0.997981 0 
0.00725 0.999611 3.07302 0 0.0128242 0.997981 0 
0.0075 0.999611 3.07302 0 0.0132664 0.997981 0 
0.00775 0.999611 3.07302 0 0.0137086 0.997981 0 
0.008 0.999611 3.07302 0 0.0141508 0.997981 0 
ZONE I=5
0.008 0.999611 3.07302 0 0.0141508 0.997981 0 
0.00825 0.999611 3.07302 0 0.014593 0.997981 0 
0.0085 0.999611 3.07302 0 0.0150352 0.997981 0 
0.00875 0.999611 3.07302 0 0.0154774 0.997981 0 
0.009 0.999611 3.07302 0 0.0159196 0.997981 0 
ZONE I=5
0.009 0.999611 3.07302 0 0.0159196 0.997981 0 
0.00925 0.999611 3.07302 0 0.0163619 0.997981 0 
0.0095 0.999611 3.07302 0 0.0168041 0.997981 0 
0.00975 0.999611 3.07302 0 0.0172463 0.997981 0 
0.01 0.999611 3.07302 0 0.0176885 0.997981 0 
ZONE I=5
0.01 0.999611 3.07302 0 0.0176885 0.997981 0 
0.01025 0.999611 3.07302 0 0.0181307 0.997981 0 
0.0105 0.999611 3.07302 0 0.0185729 0.997981 0 
0.01075 0.999611 3.07302 0 0.0190151 0.997981 0 
0.011 0.999611 3.07302 0 0.0194573 0.997981 0 
ZONE I=5
0.011 0.999611 3.07302 0 0.0194573 0.997981 0 
0.01125 0.999611 3.07302 0 0.0198996 0.997981 0 
0.0115 0.999611 3.07302 0 0.0203418 0.997981 0 
0.01175 0.999611 3.07302 0 0.020784 0.997981 0 
0.012 0.999611 3.07302 0 0.0212262 0.997981 0 
ZONE I=5
0.012 0.999611 3.07302 0 0.0212262 0.997981 0 
0.01225 0.999611 3.07302 0 0.0216684 0.997981 0 
0.0125 0.999611 3.07302 0 0.0221106 0.997981 0 
0.01275 0.999611 3.07302 0 0.0225528 0.997981 0 
0.013 0.999611 3.07302 0 0.022995 0.997981 0 
ZONE I=5
0.013 0.999611 3.07302 0 0.022995 0.997981 0 
0.01325 0.999611 3.07302 0 0.0234373 0.997981 0 
0.0135 0.999611 3.07302 0 0.0238795 0.997981 0 
0.01375 0.999611 3.07302 0 0.0243217 0.997981 0 
0.014 0.999611 3.07302 0 0.0247639 0.997981 0 
ZONE I=5
0.014 0.999611 3.07302 0 0.0247639 0.997981 0 
0.01425 0.999611 3.07302 0 0.0252061 0.997981 0 
0.0145 0.999611 3.07302 0 0.0256483 0.997981 0 
0.01475 0.999611 3.07302 0 0.0260905 0.997981 0 
0.015 0.999611 3.07302 0 0.0265327 0.997981 0 
ZONE I=5
0.015 0.999611 3.07302 0 0.0265327 0.997981 0 
0.01525 0.999611 3.07302 0 0.026975 0.997981 0 
0.0155 0.999611 3.07302 0 0.0274172 0.997981 0 
0.01575 0.999611 3.07302 0 0.0278594 0.997981 0 
0.016 0.999611 3.07302 0 0.0283016 0.997981 0 
ZONE I=5
0.016 0.999611 3.07302 0 0.0283016 0.997981 0 
0.01625 0.999611 3.07302 0 0.0287438 0.997981 0 
0.0165 0.999611 3.07302 0 0.029186 0.997981 0 
0.01675 0.999611 3.07302 0 0.0296282 0.997981 0 
0.017 0.999611 3.07302 0 0.0300704 0.997981 0 
ZONE I=5
0.017 0.999611 3.07302 0 0.0300704 0.997981 0 
0.01725 0.999611 3.07302 0 0.0305127 0.997981 0 
0.0175 0.999611 3.07302 0 0.0309549 0.997981 0 
0.01775 0.999611 3.07302 0 0.0313971 0.997981 0 
0.018 0.999611 3.07302 0 0.0318393 0.997981 0 
ZONE I=5
0.018 0.999611 3.07302 0 0.0318393 0.997981 0 
0.01825 0.999611 3.07302 0 0.0322815 0.997981 0 
0.0185 0.999611 3.07302 0 0.0327237 0.997981 0 
0.01875 0.999611 3.07302 0 0.0331659 0.997981 0 
0.019 0.999611 3.07302 0 0.0336081 0.997981 0 
ZONE I=5
0.019 0.999611 3.07302 0 0.0336081 0.997981 0 
0.01925 0.999611 3.07302 0 0.0340503 0.997981 0 
0.0195 0.999611 3.07302 0 0.0344926 0.997981 0 
0.01975 0.999611 3.07302 0 0.0349348 0.997981 0 
0.02 0.999611 3.07302 0 0.035377 0.997981 0 
ZONE I=5
0.02 0.999611 3.07302 0 0.035377 0.997981 0 
0.02025 0.999611 3.07302 0 0.0358192 0.997981 0 
0.0205 0.999611 3.07302 0 0.0362614 0.997981 0 
0.02075 0.999611 3.07302 0 0.0367036 0.997981 0 
0.021 0.999611 3.07302 0 0.0371458 0.997981 0 
ZONE I=5
0.021 0.999611 3.07302 0 0.0371458 0.997981 0 
0.02125 0.999611 3.07302 0 0.037588 0.997981 0 
0.0215 0.999611 3.07302 0 0.0380303 0.997981 0 
0.02175 0.999611 3.07302 0 0.0384725 0.997981 0 
0.022 0.999611 3.07302 0 0.0389147 0.997981 0 
ZONE I=5
0.022 0.999611 3.07302 0 0.0389147 0.997981 0 
0.02225 0.999611 3.07302 0 0.0393569 0.997981 0 
0.0225 0.999611 3.07302 0 0.0397991 0.997981 0 
0.02275 0.999611 3.07302 0 0.0402413 0.997981 0 
0.023 0.999611 3.07302 0 0.0406835 0.997981 0 
ZONE I=5
0.023 0.999611 3.07302 0 0.0406835 0.997981 0 
0.02325 0.999611 3.07302 0 0.0411257 0.997981 0 
0.0235 0.999611 3.07302 0 0.041568 0.997981 0 
0.02375 0.999611 3.07302 0 0.0420102 0.997981 0 
0.024 0.999611 3.07302 0 0.0424524 0.997981 0 
ZONE I=5
0.024 0.999611 3.07302 0 0.0424524 0.997981 0 
0.02425 0.999611 3.07302 0 0.0428946 0.997981 0 
0.0245 0.999611 3.07302 0 0.0433368 0.997981 0 
0.02475 0.999611 3.07302 0 0.043779 0.997981 0 
0.025 0.999611 3.07302 0 0.0442212 0.997981 0 
ZONE I=5
0.025 0.999611 3.07302 0 0.0442212 0.997981 0 
0.02525 0.999611 3.07302 0 0.0446634 0.997981 0 
0.0255 0.999611 3.07302 0 0.0451057 0.997981 0 
0.02575 0.999611 3.07302 0 0.0455479 0.997981 0 
0.026 0.999611 3.07302 0 0.0459901 0.997981 0 
ZONE I=5
0.026 0.999611 3.07302 0 0.0459901 0.997981 0 
0.02625 0.999611 3.07302 0 0.0464323 0.997981 0 
0.0265 0.999611 3.07302 0 0.0468745 0.997981 0 
0.02675 0.999611 3.07302 0 0.0473167 0.997981 0 
0.027 0.999611 3.07302 0 0.0477589 0.997981 0 
ZONE I=5
0.027 0.999611 3.07302 0 0.0477589 0.997981 0 
0.02725 0.999611 3.07302 0 0.0482011 0.997981 0 
0.0275 0.999611 3.07302 0 0.0486434 0.997981 0 
0.02775 0.999611 3.07302 0 0.0490856 0.997981 0 
0.028 0.999611 3.07302 0 0.0495278 0.997981 0 
ZONE I=5
0.028 0.999611 3.07302 0 0.0495278 0.997981 0 
0.02825 0.999611 3.07302 0 0.04997 0.997981 0 
0.0285 0.999611 3.07302 0 0.0504122 0.997981 0 
0.02875 0.999611 3.07302 0 0.0508544 0.997981 0 
0.029 0.999611 3.07302 0 0.0512966 0.997981 0 
ZONE I=5
0.029 0.999611 3.07302 0 0.0512966 0.997981 0 
0.02925 0.999611 3.07302 0 0.0517388 0.997981 0 
0.0295 0.999611 3.07302 0 0.0521811 0.997981 0 
0.02975 0.999611 3.07302 0 0.0526233 0.997981 0 
0.03 0.999611 3.07302 0 0.0530655 0.997981 0 
ZONE I=5
0.03 0.999611 3.07302 0 0.0530655 0.997981 0 
0.03025 0.999611 3.07302 0 0.0535077 0.997981 0 
0.0305 0.999611 3.07302 0 0.0539499 0.997981 0 
0.03075 0.999611 3.07302 0 0.0543921 0.997981 0 
0.031 0.999611 3.07302 0 0.0548343 0.997981 0 
ZONE I=5
0.031 0.999611 3.07302 0 0.0548343 0.997981 0 
0.03125 0.999611 3.07302 0 0.0552765 0.997981 0 
0.0315 0.999611 3.07302 0 0.0557188 0.997981 0 
0.03175 0.999611 3.07302 0 0.056161 0.997981 0 
0.032 0.999611 3.07302 0 0.0566032 0.997981 0 
ZONE I=5
0.032 0.999611 3.07302 0 0.0566032 0.997981 0 
0.03225 0.999611 3.07302 0 0.0570454 0.997981 0 
0.0325 0.999611 3.07302 0 0.0574876 0.997981 0 
0.03275 0.999611 3.07302 0 0.0579298 0.997981 0 
0.033 0.999611 3.07302 0 0.058372 0.997981 0 
ZONE I=5
