ZONE I=5
0 0.999667 3.06391 0 0 0.993595 0 
0.00025 0.999667 3.06391 0 0.000440269 0.993595 0 
0.0005 0.999667 3.06391 0 0.000880537 0.993595 0 
0.00075 0.999667 3.06391 0 0.00132081 0.993595 0 
0.001 0.999667 3.06391 0 0.00176107 0.993595 0 
ZONE I=5
0.001 0.999667 3.06391 0 0.00176107 0.993595 0 
0.00125 0.999667 3.06391 0 0.00220134 0.993595 0 
0.0015 0.999667 3.06391 0 0.00264161 0.993595 0 
0.00175 0.999667 3.06391 0 0.00308188 0.993595 0 
0.002 0.999667 3.06391 0 0.00352215 0.993595 0 
ZONE I=5
0.002 0.999667 3.06391 0 0.00352215 0.993595 0 
0.00225 0.999667 3.06391 0 0.00396242 0.993595 0 
0.0025 0.999667 3.06391 0 0.00440269 0.993595 0 
0.00275 0.999667 3.06391 0 0.00484296 0.993595 0 
0.003 0.999667 3.06391 0 0.00528322 0.993595 0 
ZONE I=5
0.003 0.999667 3.06391 0 0.00528322 0.993595 0 
0.00325 0.999667 3.06391 0 0.00572349 0.993595 0 
0.0035 0.999667 3.06391 0 0.00616376 0.993595 0 
0.00375 0.999667 3.06391 0 0.00660403 0.993595 0 
0.004 0.999667 3.06391 0 0.0070443 0.993595 0 
ZONE I=5
0.004 0.999667 3.06391 0 0.0070443 0.993595 0 
0.00425 0.999667 3.06391 0 0.00748457 0.993595 0 
0.0045 0.999667 3.06391 0 0.00792484 0.993595 0 
0.00475 0.999667 3.06391 0 0.0083651 0.993595 0 
0.005 0.999667 3.06391 0 0.00880537 0.993595 0 
ZONE I=5
0.005 0.999667 3.06391 0 0.00880537 0.993595 0 
0.00525 0.999667 3.06391 0 0.00924564 0.993595 0 
0.0055 0.999667 3.06391 0 0.00968591 0.993595 0 
0.00575 0.999667 3.06391 0 0.0101262 0.993595 0 
0.006 0.999667 3.06391 0 0.0105664 0.993595 0 
ZONE I=5
0.006 0.999667 3.06391 0 0.0105664 0.993595 0 
0.00625 0.999667 3.06391 0 0.0110067 0.993595 0 
0.0065 0.999667 3.06391 0 0.011447 0.993595 0 
0.00675 0.999667 3.06391 0 0.0118873 0.993595 0 
0.007 0.999667 3.06391 0 0.0123275 0.993595 0 
ZONE I=5
0.007 0.999667 3.06391 0 0.0123275 0.993595 0 
0.00725 0.999667 3.06391 0 0.0127678 0.993595 0 
0.0075 0.999667 3.06391 0 0.0132081 0.993595 0 
