ZONE I=5
0 0.999596 3.07455 0 0 0.998719 0 
0.00025 0.999596 3.07455 0 0.000442539 0.998719 0 
0.0005 0.999596 3.07455 0 0.000885079 0.998719 0 
0.00075 0.999596 3.07455 0 0.00132762 0.998719 0 
0.001 0.999596 3.07455 0 0.00177016 0.998719 0 
ZONE I=5
0.001 0.999596 3.07455 0 0.00177016 0.998719 0 
0.00125 0.999596 3.07455 0 0.0022127 0.998719 0 
0.0015 0.999596 3.07455 0 0.00265524 0.998719 0 
0.00175 0.999596 3.07455 0 0.00309778 0.998719 0 
0.002 0.999596 3.07455 0 0.00354032 0.998719 0 
ZONE I=5
0.002 0.999596 3.07455 0 0.00354032 0.998719 0 
0.00225 0.999596 3.07455 0 0.00398285 0.998719 0 
0.0025 0.999596 3.07455 0 0.00442539 0.998719 0 
0.00275 0.999596 3.07455 0 0.00486793 0.998719 0 
0.003 0.999596 3.07455 0 0.00531047 0.998719 0 
ZONE I=5
0.003 0.999596 3.07455 0 0.00531047 0.998719 0 
0.00325 0.999596 3.07455 0 0.00575301 0.998719 0 
0.0035 0.999596 3.07455 0 0.00619555 0.998719 0 
0.00375 0.999596 3.07455 0 0.00663809 0.998719 0 
0.004 0.999596 3.07455 0 0.00708063 0.998719 0 
ZONE I=5
0.004 0.999596 3.07455 0 0.00708063 0.998719 0 
0.00425 0.999596 3.07455 0 0.00752317 0.998719 0 
0.0045 0.999596 3.07455 0 0.00796571 0.998719 0 
0.00475 0.999596 3.07455 0 0.00840825 0.998719 0 
0.005 0.999596 3.07455 0 0.00885079 0.998719 0 
ZONE I=5
0.005 0.999596 3.07455 0 0.00885079 0.998719 0 
0.00525 0.999596 3.07455 0 0.00929333 0.998719 0 
0.0055 0.999596 3.07455 0 0.00973587 0.998719 0 
0.00575 0.999596 3.07455 0 0.0101784 0.998719 0 
0.006 0.999596 3.07455 0 0.0106209 0.998719 0 
ZONE I=5
0.006 0.999596 3.07455 0 0.0106209 0.998719 0 
0.00625 0.999596 3.07455 0 0.0110635 0.998719 0 
0.0065 0.999596 3.07455 0 0.011506 0.998719 0 
0.00675 0.999596 3.07455 0 0.0119486 0.998719 0 
0.007 0.999596 3.07455 0 0.0123911 0.998719 0 
ZONE I=5
0.007 0.999596 3.07455 0 0.0123911 0.998719 0 
0.00725 0.999596 3.07455 0 0.0128336 0.998719 0 
0.0075 0.999596 3.07455 0 0.0132762 0.998719 0 
0.00775 0.999596 3.07455 0 0.0137187 0.998719 0 
0.008 0.999596 3.07455 0 0.0141613 0.998719 0 
ZONE I=5
0.008 0.999596 3.07455 0 0.0141613 0.998719 0 
0.00825 0.999596 3.07455 0 0.0146038 0.998719 0 
0.0085 0.999596 3.07455 0 0.0150463 0.998719 0 
0.00875 0.999596 3.07455 0 0.0154889 0.998719 0 
0.009 0.999596 3.07455 0 0.0159314 0.998719 0 
ZONE I=5
0.009 0.999596 3.07455 0 0.0159314 0.998719 0 
0.00925 0.999596 3.07455 0 0.016374 0.998719 0 
0.0095 0.999596 3.07455 0 0.0168165 0.998719 0 
0.00975 0.999596 3.07455 0 0.017259 0.998719 0 
0.01 0.999596 3.07455 0 0.0177016 0.998719 0 
ZONE I=5
0.01 0.999596 3.07455 0 0.0177016 0.998719 0 
0.01025 0.999596 3.07455 0 0.0181441 0.998719 0 
0.0105 0.999596 3.07455 0 0.0185867 0.998719 0 
0.01075 0.999596 3.07455 0 0.0190292 0.998719 0 
0.011 0.999596 3.07455 0 0.0194717 0.998719 0 
ZONE I=5
0.011 0.999596 3.07455 0 0.0194717 0.998719 0 
0.01125 0.999596 3.07455 0 0.0199143 0.998719 0 
0.0115 0.999596 3.07455 0 0.0203568 0.998719 0 
0.01175 0.999596 3.07455 0 0.0207994 0.998719 0 
0.012 0.999596 3.07455 0 0.0212419 0.998719 0 
ZONE I=5
0.012 0.999596 3.07455 0 0.0212419 0.998719 0 
0.01225 0.999596 3.07455 0 0.0216844 0.998719 0 
0.0125 0.999596 3.07455 0 0.022127 0.998719 0 
0.01275 0.999596 3.07455 0 0.0225695 0.998719 0 
0.013 0.999596 3.07455 0 0.023012 0.998719 0 
ZONE I=5
0.013 0.999596 3.07455 0 0.023012 0.998719 0 
0.01325 0.999596 3.07455 0 0.0234546 0.998719 0 
0.0135 0.999596 3.07455 0 0.0238971 0.998719 0 
0.01375 0.999596 3.07455 0 0.0243397 0.998719 0 
0.014 0.999596 3.07455 0 0.0247822 0.998719 0 
ZONE I=5
0.014 0.999596 3.07455 0 0.0247822 0.998719 0 
0.01425 0.999596 3.07455 0 0.0252247 0.998719 0 
0.0145 0.999596 3.07455 0 0.0256673 0.998719 0 
0.01475 0.999596 3.07455 0 0.0261098 0.998719 0 
0.015 0.999596 3.07455 0 0.0265524 0.998719 0 
ZONE I=5
0.015 0.999596 3.07455 0 0.0265524 0.998719 0 
0.01525 0.999596 3.07455 0 0.0269949 0.998719 0 
0.0155 0.999596 3.07455 0 0.0274374 0.998719 0 
0.01575 0.999596 3.07455 0 0.02788 0.998719 0 
0.016 0.999596 3.07455 0 0.0283225 0.998719 0 
ZONE I=5
0.016 0.999596 3.07455 0 0.0283225 0.998719 0 
0.01625 0.999596 3.07455 0 0.0287651 0.998719 0 
0.0165 0.999596 3.07455 0 0.0292076 0.998719 0 
0.01675 0.999596 3.07455 0 0.0296501 0.998719 0 
0.017 0.999596 3.07455 0 0.0300927 0.998719 0 
ZONE I=5
0.017 0.999596 3.07455 0 0.0300927 0.998719 0 
0.01725 0.999596 3.07455 0 0.0305352 0.998719 0 
0.0175 0.999596 3.07455 0 0.0309778 0.998719 0 
0.01775 0.999596 3.07455 0 0.0314203 0.998719 0 
0.018 0.999596 3.07455 0 0.0318628 0.998719 0 
ZONE I=5
0.018 0.999596 3.07455 0 0.0318628 0.998719 0 
0.01825 0.999596 3.07455 0 0.0323054 0.998719 0 
0.0185 0.999596 3.07455 0 0.0327479 0.998719 0 
0.01875 0.999596 3.07455 0 0.0331905 0.998719 0 
0.019 0.999596 3.07455 0 0.033633 0.998719 0 
ZONE I=5
0.019 0.999596 3.07455 0 0.033633 0.998719 0 
0.01925 0.999596 3.07455 0 0.0340755 0.998719 0 
0.0195 0.999596 3.07455 0 0.0345181 0.998719 0 
0.01975 0.999596 3.07455 0 0.0349606 0.998719 0 
0.02 0.999596 3.07455 0 0.0354032 0.998719 0 
ZONE I=5
0.02 0.999596 3.07455 0 0.0354032 0.998719 0 
0.02025 0.999596 3.07455 0 0.0358457 0.998719 0 
0.0205 0.999596 3.07455 0 0.0362882 0.998719 0 
0.02075 0.999596 3.07455 0 0.0367308 0.998719 0 
0.021 0.999596 3.07455 0 0.0371733 0.998719 0 
ZONE I=5
0.021 0.999596 3.07455 0 0.0371733 0.998719 0 
0.02125 0.999596 3.07455 0 0.0376158 0.998719 0 
0.0215 0.999596 3.07455 0 0.0380584 0.998719 0 
0.02175 0.999596 3.07455 0 0.0385009 0.998719 0 
0.022 0.999596 3.07455 0 0.0389435 0.998719 0 
ZONE I=5
0.022 0.999596 3.07455 0 0.0389435 0.998719 0 
0.02225 0.999596 3.07455 0 0.039386 0.998719 0 
0.0225 0.999596 3.07455 0 0.0398285 0.998719 0 
0.02275 0.999596 3.07455 0 0.0402711 0.998719 0 
0.023 0.999596 3.07455 0 0.0407136 0.998719 0 
ZONE I=5
