ZONE I=5
0 1.00016 2.94608 0 0 0.936872 0 
0.00025 1.00016 2.94608 0 0.000415133 0.936872 0 
0.0005 1.00016 2.94608 0 0.000830267 0.936872 0 
0.00075 1.00016 2.94608 0 0.0012454 0.936872 0 
0.001 1.00016 2.94608 0 0.00166054 0.936872 0 
ZONE I=5
0.001 1.00016 2.94608 0 0.00166054 0.936872 0 
0.00125 1.00016 2.94608 0 0.00207567 0.936872 0 
0.0015 1.00016 2.94608 0 0.0024908 0.936872 0 
0.00175 1.00016 2.94608 0 0.00290594 0.936872 0 
0.002 1.00016 2.94608 0 0.00332107 0.936872 0 
ZONE I=5
0.002 1.00016 2.94608 0 0.00332107 0.936872 0 
0.00225 1.00016 2.94608 0 0.00373621 0.936872 0 
0.0025 1.00016 2.94608 0 0.00415134 0.936872 0 
0.00275 1.00016 2.94608 0 0.00456648 0.936872 0 
0.003 1.00016 2.94608 0 0.00498161 0.936872 0 
ZONE I=5
0.003 1.00016 2.94608 0 0.00498161 0.936872 0 
0.00325 1.00016 2.94608 0 0.00539674 0.936872 0 
0.0035 1.00016 2.94608 0 0.00581188 0.936872 0 
0.00375 1.00016 2.94608 0 0.00622701 0.936872 0 
0.004 1.00016 2.94608 0 0.00664215 0.936872 0 
ZONE I=5
0.004 1.00016 2.94608 0 0.00664215 0.936872 0 
0.00425 1.00016 2.94608 0 0.00705728 0.936872 0 
0.0045 1.00016 2.94608 0 0.00747242 0.936872 0 
0.00475 1.00016 2.94608 0 0.00788755 0.936872 0 
0.005 1.00016 2.94608 0 0.00830269 0.936872 0 
ZONE I=5
0.005 1.00016 2.94608 0 0.00830269 0.936872 0 
0.00525 1.00016 2.94608 0 0.00871782 0.936872 0 
0.0055 1.00016 2.94608 0 0.00913295 0.936872 0 
0.00575 1.00016 2.94608 0 0.00954809 0.936872 0 
0.006 1.00016 2.94608 0 0.00996322 0.936872 0 
ZONE I=5
0.006 1.00016 2.94608 0 0.00996322 0.936872 0 
0.00625 1.00016 2.94608 0 0.0103784 0.936872 0 
0.0065 1.00016 2.94608 0 0.0107935 0.936872 0 
0.00675 1.00016 2.94608 0 0.0112086 0.936872 0 
0.007 1.00016 2.94608 0 0.0116238 0.936872 0 
ZONE I=5
0.007 1.00016 2.94608 0 0.0116238 0.936872 0 
0.00725 1.00016 2.94608 0 0.0120389 0.936872 0 
0.0075 1.00016 2.94608 0 0.012454 0.936872 0 
0.00775 1.00016 2.94608 0 0.0128692 0.936872 0 
0.008 1.00016 2.94608 0 0.0132843 0.936872 0 
ZONE I=5
0.008 1.00016 2.94608 0 0.0132843 0.936872 0 
0.00825 1.00016 2.94608 0 0.0136994 0.936872 0 
0.0085 1.00016 2.94608 0 0.0141146 0.936872 0 
0.00875 1.00016 2.94608 0 0.0145297 0.936872 0 
0.009 1.00016 2.94608 0 0.0149448 0.936872 0 
ZONE I=5
0.009 1.00016 2.94608 0 0.0149448 0.936872 0 
0.00925 1.00016 2.94608 0 0.01536 0.936872 0 
0.0095 1.00016 2.94608 0 0.0157751 0.936872 0 
0.00975 1.00016 2.94608 0 0.0161902 0.936872 0 
0.01 1.00016 2.94608 0 0.0166054 0.936872 0 
ZONE I=5
0.01 1.00016 2.94608 0 0.0166054 0.936872 0 
0.01025 1.00016 2.94608 0 0.0170205 0.936872 0 
0.0105 1.00016 2.94608 0 0.0174356 0.936872 0 
0.01075 1.00016 2.94608 0 0.0178508 0.936872 0 
0.011 1.00016 2.94608 0 0.0182659 0.936872 0 
ZONE I=5
0.011 1.00016 2.94608 0 0.0182659 0.936872 0 
0.01125 1.00016 2.94608 0 0.018681 0.936872 0 
0.0115 1.00016 2.94608 0 0.0190962 0.936872 0 
0.01175 1.00016 2.94608 0 0.0195113 0.936872 0 
0.012 1.00016 2.94608 0 0.0199264 0.936872 0 
ZONE I=5
0.012 1.00016 2.94608 0 0.0199264 0.936872 0 
0.01225 1.00016 2.94608 0 0.0203416 0.936872 0 
0.0125 1.00016 2.94608 0 0.0207567 0.936872 0 
0.01275 1.00016 2.94608 0 0.0211718 0.936872 0 
0.013 1.00016 2.94608 0 0.021587 0.936872 0 
ZONE I=5
0.013 1.00016 2.94608 0 0.021587 0.936872 0 
0.01325 1.00016 2.94608 0 0.0220021 0.936872 0 
0.0135 1.00016 2.94608 0 0.0224173 0.936872 0 
0.01375 1.00016 2.94608 0 0.0228324 0.936872 0 
0.014 1.00016 2.94608 0 0.0232475 0.936872 0 
ZONE I=5
0.014 1.00016 2.94608 0 0.0232475 0.936872 0 
0.01425 1.00015 2.94608 0 0.0236627 0.936872 0 
0.0145 1.00015 2.94608 0 0.0240778 0.936872 0 
0.01475 1.00015 2.94608 0 0.0244929 0.936872 0 
0.015 1.00015 2.94608 0 0.0249081 0.936872 0 
