ZONE I=5
0 1.00087 2.81877 0 0 0.87558 0 
0.00025 1.00087 2.81877 0 0.000387973 0.87558 0 
0.0005 1.00087 2.81877 0 0.000775948 0.87558 0 
0.00075 1.00087 2.81877 0 0.00116392 0.87558 0 
0.001 1.00087 2.81877 0 0.0015519 0.87558 0 
ZONE I=5
0.001 1.00087 2.81877 0 0.0015519 0.87558 0 
0.00125 1.00087 2.81877 0 0.00193988 0.87558 0 
0.0015 1.00087 2.81877 0 0.00232785 0.87558 0 
0.00175 1.00087 2.81877 0 0.00271583 0.87558 0 
0.002 1.00087 2.81877 0 0.0031038 0.87558 0 
ZONE I=5
0.002 1.00087 2.81877 0 0.0031038 0.87558 0 
0.00225 1.00087 2.81877 0 0.00349178 0.87558 0 
0.0025 1.00087 2.81877 0 0.00387975 0.87558 0 
0.00275 1.00087 2.81877 0 0.00426773 0.87558 0 
0.003 1.00087 2.81877 0 0.00465571 0.87558 0 
ZONE I=5
0.003 1.00087 2.81877 0 0.00465571 0.87558 0 
0.00325 1.00087 2.81877 0 0.00504368 0.87558 0 
0.0035 1.00087 2.81877 0 0.00543165 0.87558 0 
0.00375 1.00087 2.81877 0 0.00581963 0.87558 0 
0.004 1.00087 2.81877 0 0.00620761 0.87558 0 
ZONE I=5
0.004 1.00087 2.81877 0 0.00620761 0.87558 0 
0.00425 1.00087 2.81877 0 0.00659558 0.87558 0 
0.0045 1.00087 2.81877 0 0.00698356 0.87558 0 
0.00475 1.00087 2.81877 0 0.00737153 0.87558 0 
0.005 1.00087 2.81877 0 0.00775951 0.87558 0 
ZONE I=5
0.005 1.00087 2.81877 0 0.00775951 0.87558 0 
0.00525 1.00087 2.81877 0 0.00814748 0.87558 0 
0.0055 1.00087 2.81877 0 0.00853546 0.87558 0 
0.00575 1.00087 2.81877 0 0.00892343 0.87558 0 
0.006 1.00087 2.81877 0 0.00931141 0.87558 0 
ZONE I=5
0.006 1.00087 2.81877 0 0.00931141 0.87558 0 
0.00625 1.00087 2.81877 0 0.00969939 0.87558 0 
0.0065 1.00087 2.81877 0 0.0100874 0.87558 0 
0.00675 1.00087 2.81877 0 0.0104753 0.87558 0 
0.007 1.00087 2.81877 0 0.0108633 0.87558 0 
ZONE I=5
0.007 1.00087 2.81877 0 0.0108633 0.87558 0 
0.00725 1.00087 2.81877 0 0.0112513 0.87558 0 
0.0075 1.00087 2.81877 0 0.0116393 0.87558 0 
0.00775 1.00087 2.81877 0 0.0120272 0.87558 0 
0.008 1.00087 2.81877 0 0.0124152 0.87558 0 
ZONE I=5
0.008 1.00087 2.81877 0 0.0124152 0.87558 0 
0.00825 1.00087 2.81877 0 0.0128032 0.87558 0 
0.0085 1.00087 2.81877 0 0.0131912 0.87558 0 
0.00875 1.00087 2.81877 0 0.0135791 0.87558 0 
0.009 1.00087 2.81877 0 0.0139671 0.87558 0 
ZONE I=5
0.009 1.00087 2.81877 0 0.0139671 0.87558 0 
0.00925 1.00087 2.81877 0 0.0143551 0.87558 0 
0.0095 1.00087 2.81877 0 0.0147431 0.87558 0 
0.00975 1.00087 2.81877 0 0.015131 0.87558 0 
0.01 1.00087 2.81877 0 0.015519 0.87558 0 
ZONE I=5
0.01 1.00087 2.81877 0 0.015519 0.87558 0 
0.01025 1.00087 2.81877 0 0.015907 0.87558 0 
0.0105 1.00087 2.81877 0 0.016295 0.87558 0 
0.01075 1.00087 2.81877 0 0.0166829 0.87558 0 
0.011 1.00087 2.81877 0 0.0170709 0.87558 0 
ZONE I=5
0.011 1.00087 2.81877 0 0.0170709 0.87558 0 
0.01125 1.00087 2.81877 0 0.0174589 0.87558 0 
0.0115 1.00087 2.81877 0 0.0178469 0.87558 0 
0.01175 1.00087 2.81877 0 0.0182348 0.87558 0 
0.012 1.00087 2.81877 0 0.0186228 0.87558 0 
ZONE I=5
0.012 1.00087 2.81877 0 0.0186228 0.87558 0 
