ZONE I=5
0 0.999642 3.06858 0 0 0.995846 0 
0.00025 0.999642 3.06858 0 0.000441266 0.995846 0 
0.0005 0.999642 3.06858 0 0.000882532 0.995846 0 
0.00075 0.999642 3.06858 0 0.0013238 0.995846 0 
0.001 0.999642 3.06858 0 0.00176506 0.995846 0 
ZONE I=5
0.001 0.999642 3.06858 0 0.00176506 0.995846 0 
0.00125 0.999642 3.06858 0 0.00220633 0.995846 0 
0.0015 0.999642 3.06858 0 0.0026476 0.995846 0 
0.00175 0.999642 3.06858 0 0.00308886 0.995846 0 
0.002 0.999642 3.06858 0 0.00353013 0.995846 0 
ZONE I=5
0.002 0.999642 3.06858 0 0.00353013 0.995846 0 
0.00225 0.999642 3.06858 0 0.0039714 0.995846 0 
0.0025 0.999642 3.06858 0 0.00441266 0.995846 0 
0.00275 0.999642 3.06858 0 0.00485393 0.995846 0 
0.003 0.999642 3.06858 0 0.00529519 0.995846 0 
ZONE I=5
0.003 0.999642 3.06858 0 0.00529519 0.995846 0 
0.00325 0.999642 3.06858 0 0.00573646 0.995846 0 
0.0035 0.999642 3.06858 0 0.00617773 0.995846 0 
0.00375 0.999642 3.06858 0 0.00661899 0.995846 0 
0.004 0.999642 3.06858 0 0.00706026 0.995846 0 
ZONE I=5
0.004 0.999642 3.06858 0 0.00706026 0.995846 0 
0.00425 0.999642 3.06858 0 0.00750152 0.995846 0 
0.0045 0.999642 3.06858 0 0.00794279 0.995846 0 
0.00475 0.999642 3.06858 0 0.00838406 0.995846 0 
0.005 0.999642 3.06858 0 0.00882532 0.995846 0 
ZONE I=5
0.005 0.999642 3.06858 0 0.00882532 0.995846 0 
0.00525 0.999642 3.06858 0 0.00926659 0.995846 0 
0.0055 0.999642 3.06858 0 0.00970785 0.995846 0 
0.00575 0.999642 3.06858 0 0.0101491 0.995846 0 
0.006 0.999642 3.06858 0 0.0105904 0.995846 0 
ZONE I=5
0.006 0.999642 3.06858 0 0.0105904 0.995846 0 
0.00625 0.999642 3.06858 0 0.0110317 0.995846 0 
0.0065 0.999642 3.06858 0 0.0114729 0.995846 0 
0.00675 0.999642 3.06858 0 0.0119142 0.995846 0 
0.007 0.999642 3.06858 0 0.0123555 0.995846 0 
ZONE I=5
0.007 0.999642 3.06858 0 0.0123555 0.995846 0 
0.00725 0.999642 3.06858 0 0.0127967 0.995846 0 
0.0075 0.999642 3.06858 0 0.013238 0.995846 0 
0.00775 0.999642 3.06858 0 0.0136793 0.995846 0 
0.008 0.999642 3.06858 0 0.0141205 0.995846 0 
ZONE I=5
0.008 0.999642 3.06858 0 0.0141205 0.995846 0 
0.00825 0.999642 3.06858 0 0.0145618 0.995846 0 
0.0085 0.999642 3.06858 0 0.015003 0.995846 0 
0.00875 0.999642 3.06858 0 0.0154443 0.995846 0 
0.009 0.999642 3.06858 0 0.0158856 0.995846 0 
ZONE I=5
0.009 0.999642 3.06858 0 0.0158856 0.995846 0 
0.00925 0.999642 3.06858 0 0.0163268 0.995846 0 
0.0095 0.999642 3.06858 0 0.0167681 0.995846 0 
0.00975 0.999642 3.06858 0 0.0172094 0.995846 0 
0.01 0.999642 3.06858 0 0.0176506 0.995846 0 
ZONE I=5
0.01 0.999642 3.06858 0 0.0176506 0.995846 0 
0.01025 0.999642 3.06858 0 0.0180919 0.995846 0 
0.0105 0.999642 3.06858 0 0.0185332 0.995846 0 
0.01075 0.999642 3.06858 0 0.0189744 0.995846 0 
0.011 0.999642 3.06858 0 0.0194157 0.995846 0 
ZONE I=5
0.011 0.999642 3.06858 0 0.0194157 0.995846 0 
0.01125 0.999642 3.06858 0 0.019857 0.995846 0 
0.0115 0.999642 3.06858 0 0.0202982 0.995846 0 
0.01175 0.999642 3.06858 0 0.0207395 0.995846 0 
0.012 0.999642 3.06858 0 0.0211808 0.995846 0 
ZONE I=5
0.012 0.999642 3.06858 0 0.0211808 0.995846 0 
0.01225 0.999642 3.06858 0 0.021622 0.995846 0 
0.0125 0.999642 3.06858 0 0.0220633 0.995846 0 
0.01275 0.999642 3.06858 0 0.0225046 0.995846 0 
0.013 0.999642 3.06858 0 0.0229458 0.995846 0 
ZONE I=5
0.013 0.999642 3.06858 0 0.0229458 0.995846 0 
0.01325 0.999642 3.06858 0 0.0233871 0.995846 0 
0.0135 0.999642 3.06858 0 0.0238284 0.995846 0 
0.01375 0.999642 3.06858 0 0.0242696 0.995846 0 
0.014 0.999642 3.06858 0 0.0247109 0.995846 0 
ZONE I=5
0.014 0.999642 3.06858 0 0.0247109 0.995846 0 
0.01425 0.999642 3.06858 0 0.0251522 0.995846 0 
0.0145 0.999642 3.06858 0 0.0255934 0.995846 0 
0.01475 0.999642 3.06858 0 0.0260347 0.995846 0 
0.015 0.999642 3.06858 0 0.026476 0.995846 0 
ZONE I=5
0.015 0.999642 3.06858 0 0.026476 0.995846 0 
0.01525 0.999642 3.06858 0 0.0269172 0.995846 0 
0.0155 0.999642 3.06858 0 0.0273585 0.995846 0 
0.01575 0.999642 3.06858 0 0.0277998 0.995846 0 
0.016 0.999642 3.06858 0 0.028241 0.995846 0 
ZONE I=5
0.016 0.999642 3.06858 0 0.028241 0.995846 0 
0.01625 0.999642 3.06858 0 0.0286823 0.995846 0 
0.0165 0.999642 3.06858 0 0.0291236 0.995846 0 
0.01675 0.999642 3.06858 0 0.0295648 0.995846 0 
0.017 0.999642 3.06858 0 0.0300061 0.995846 0 
ZONE I=5
0.017 0.999642 3.06858 0 0.0300061 0.995846 0 
0.01725 0.999642 3.06858 0 0.0304474 0.995846 0 
0.0175 0.999642 3.06858 0 0.0308886 0.995846 0 
0.01775 0.999642 3.06858 0 0.0313299 0.995846 0 
0.018 0.999642 3.06858 0 0.0317712 0.995846 0 
ZONE I=5
0.018 0.999642 3.06858 0 0.0317712 0.995846 0 
0.01825 0.999642 3.06858 0 0.0322124 0.995846 0 
0.0185 0.999642 3.06858 0 0.0326537 0.995846 0 
0.01875 0.999642 3.06858 0 0.033095 0.995846 0 
