ZONE I=5
0 0.999725 3.05073 0 0 0.98725 0 
0.00025 0.999725 3.05073 0 0.000437457 0.98725 0 
0.0005 0.999725 3.05073 0 0.000874914 0.98725 0 
0.00075 0.999725 3.05073 0 0.00131237 0.98725 0 
0.001 0.999725 3.05073 0 0.00174983 0.98725 0 
ZONE I=5
0.001 0.999725 3.05073 0 0.00174983 0.98725 0 
0.00125 0.999725 3.05073 0 0.00218729 0.98725 0 
0.0015 0.999725 3.05073 0 0.00262474 0.98725 0 
0.00175 0.999725 3.05073 0 0.0030622 0.98725 0 
0.002 0.999725 3.05073 0 0.00349966 0.98725 0 
ZONE I=5
0.002 0.999725 3.05073 0 0.00349966 0.98725 0 
0.00225 0.999725 3.05073 0 0.00393711 0.98725 0 
0.0025 0.999725 3.05073 0 0.00437457 0.98725 0 
0.00275 0.999725 3.05073 0 0.00481203 0.98725 0 
0.003 0.999725 3.05073 0 0.00524949 0.98725 0 
ZONE I=5
0.003 0.999725 3.05073 0 0.00524949 0.98725 0 
0.00325 0.999725 3.05073 0 0.00568694 0.98725 0 
0.0035 0.999725 3.05073 0 0.0061244 0.98725 0 
0.00375 0.999725 3.05073 0 0.00656186 0.98725 0 
0.004 0.999725 3.05073 0 0.00699932 0.98725 0 
ZONE I=5
0.004 0.999725 3.05073 0 0.00699932 0.98725 0 
0.00425 0.999725 3.05073 0 0.00743677 0.98725 0 
0.0045 0.999725 3.05073 0 0.00787423 0.98725 0 
0.00475 0.999725 3.05073 0 0.00831169 0.98725 0 
0.005 0.999725 3.05073 0 0.00874914 0.98725 0 
ZONE I=5
0.005 0.999725 3.05073 0 0.00874914 0.98725 0 
0.00525 0.999725 3.05073 0 0.0091866 0.98725 0 
0.0055 0.999725 3.05073 0 0.00962406 0.98725 0 
0.00575 0.999725 3.05073 0 0.0100615 0.98725 0 
0.006 0.999725 3.05073 0 0.010499 0.98725 0 
ZONE I=5
0.006 0.999725 3.05073 0 0.010499 0.98725 0 
0.00625 0.999725 3.05073 0 0.0109364 0.98725 0 
0.0065 0.999725 3.05073 0 0.0113739 0.98725 0 
0.00675 0.999725 3.05073 0 0.0118113 0.98725 0 
0.007 0.999725 3.05073 0 0.0122488 0.98725 0 
ZONE I=5
0.007 0.999725 3.05073 0 0.0122488 0.98725 0 
0.00725 0.999725 3.05073 0 0.0126863 0.98725 0 
0.0075 0.999725 3.05073 0 0.0131237 0.98725 0 
0.00775 0.999725 3.05073 0 0.0135612 0.98725 0 
0.008 0.999725 3.05073 0 0.0139986 0.98725 0 
ZONE I=5
0.008 0.999725 3.05073 0 0.0139986 0.98725 0 
0.00825 0.999725 3.05073 0 0.0144361 0.98725 0 
0.0085 0.999725 3.05073 0 0.0148735 0.98725 0 
0.00875 0.999725 3.05073 0 0.015311 0.98725 0 
0.009 0.999725 3.05073 0 0.0157485 0.98725 0 
ZONE I=5
0.009 0.999725 3.05073 0 0.0157485 0.98725 0 
0.00925 0.999725 3.05073 0 0.0161859 0.98725 0 
0.0095 0.999725 3.05073 0 0.0166234 0.98725 0 
0.00975 0.999725 3.05073 0 0.0170608 0.98725 0 
0.01 0.999725 3.05073 0 0.0174983 0.98725 0 
ZONE I=5
0.01 0.999725 3.05073 0 0.0174983 0.98725 0 
0.01025 0.999725 3.05073 0 0.0179357 0.98725 0 
0.0105 0.999725 3.05073 0 0.0183732 0.98725 0 
0.01075 0.999725 3.05073 0 0.0188107 0.98725 0 
0.011 0.999725 3.05073 0 0.0192481 0.98725 0 
ZONE I=5
0.011 0.999725 3.05073 0 0.0192481 0.98725 0 
0.01125 0.999725 3.05073 0 0.0196856 0.98725 0 
0.0115 0.999725 3.05073 0 0.020123 0.98725 0 
0.01175 0.999725 3.05073 0 0.0205605 0.98725 0 
0.012 0.999725 3.05073 0 0.0209979 0.98725 0 
ZONE I=5
0.012 0.999725 3.05073 0 0.0209979 0.98725 0 
0.01225 0.999725 3.05073 0 0.0214354 0.98725 0 
0.0125 0.999725 3.05073 0 0.0218729 0.98725 0 
0.01275 0.999725 3.05073 0 0.0223103 0.98725 0 
0.013 0.999725 3.05073 0 0.0227478 0.98725 0 
ZONE I=5
0.013 0.999725 3.05073 0 0.0227478 0.98725 0 
0.01325 0.999725 3.05073 0 0.0231852 0.98725 0 
0.0135 0.999725 3.05073 0 0.0236227 0.98725 0 
0.01375 0.999725 3.05073 0 0.0240601 0.98725 0 
0.014 0.999725 3.05073 0 0.0244976 0.98725 0 
ZONE I=5
0.014 0.999725 3.05073 0 0.0244976 0.98725 0 
0.01425 0.999725 3.05073 0 0.0249351 0.98725 0 
0.0145 0.999725 3.05073 0 0.0253725 0.98725 0 
0.01475 0.999725 3.05073 0 0.02581 0.98725 0 
0.015 0.999725 3.05073 0 0.0262474 0.98725 0 
ZONE I=5
0.015 0.999725 3.05073 0 0.0262474 0.98725 0 
0.01525 0.999725 3.05073 0 0.0266849 0.98725 0 
0.0155 0.999725 3.05073 0 0.0271223 0.98725 0 
0.01575 0.999725 3.05073 0 0.0275598 0.98725 0 
0.016 0.999725 3.05073 0 0.0279973 0.98725 0 
ZONE I=5
0.016 0.999725 3.05073 0 0.0279973 0.98725 0 
0.01625 0.999725 3.05073 0 0.0284347 0.98725 0 
0.0165 0.999725 3.05073 0 0.0288722 0.98725 0 
0.01675 0.999725 3.05073 0 0.0293096 0.98725 0 
0.017 0.999725 3.05073 0 0.0297471 0.98725 0 
ZONE I=5
0.017 0.999725 3.05073 0 0.0297471 0.98725 0 
0.01725 0.999725 3.05073 0 0.0301845 0.98725 0 
0.0175 0.999725 3.05073 0 0.030622 0.98725 0 
0.01775 0.999725 3.05073 0 0.0310595 0.98725 0 
0.018 0.999725 3.05073 0 0.0314969 0.98725 0 
ZONE I=5
0.018 0.999725 3.05073 0 0.0314969 0.98725 0 
0.01825 0.999725 3.05073 0 0.0319344 0.98725 0 
0.0185 0.999725 3.05073 0 0.0323718 0.98725 0 
0.01875 0.999725 3.05073 0 0.0328093 0.98725 0 
0.019 0.999725 3.05073 0 0.0332467 0.98725 0 
ZONE I=5
0.019 0.999725 3.05073 0 0.0332467 0.98725 0 
