ZONE I=5
0 0.999761 3.04186 0 0 0.982982 0 
0.00025 0.999761 3.04186 0 0.000435566 0.982982 0 
0.0005 0.999761 3.04186 0 0.000871132 0.982982 0 
0.00075 0.999761 3.04186 0 0.0013067 0.982982 0 
0.001 0.999761 3.04186 0 0.00174226 0.982982 0 
ZONE I=5
0.001 0.999761 3.04186 0 0.00174226 0.982982 0 
0.00125 0.999761 3.04186 0 0.00217783 0.982982 0 
0.0015 0.999761 3.04186 0 0.0026134 0.982982 0 
0.00175 0.999761 3.04186 0 0.00304896 0.982982 0 
0.002 0.999761 3.04186 0 0.00348453 0.982982 0 
ZONE I=5
0.002 0.999761 3.04186 0 0.00348453 0.982982 0 
0.00225 0.999761 3.04186 0 0.00392009 0.982982 0 
0.0025 0.999761 3.04186 0 0.00435566 0.982982 0 
0.00275 0.999761 3.04186 0 0.00479123 0.982982 0 
0.003 0.999761 3.04186 0 0.00522679 0.982982 0 
ZONE I=5
0.003 0.999761 3.04186 0 0.00522679 0.982982 0 
0.00325 0.999761 3.04186 0 0.00566236 0.982982 0 
0.0035 0.999761 3.04186 0 0.00609792 0.982982 0 
0.00375 0.999761 3.04186 0 0.00653349 0.982982 0 
0.004 0.999761 3.04186 0 0.00696906 0.982982 0 
ZONE I=5
0.004 0.999761 3.04186 0 0.00696906 0.982982 0 
0.00425 0.999761 3.04186 0 0.00740462 0.982982 0 
0.0045 0.999761 3.04186 0 0.00784019 0.982982 0 
0.00475 0.999761 3.04186 0 0.00827576 0.982982 0 
0.005 0.999761 3.04186 0 0.00871132 0.982982 0 
ZONE I=5
0.005 0.999761 3.04186 0 0.00871132 0.982982 0 
0.00525 0.999761 3.04186 0 0.00914689 0.982982 0 
0.0055 0.999761 3.04186 0 0.00958245 0.982982 0 
0.00575 0.999761 3.04186 0 0.010018 0.982982 0 
0.006 0.999761 3.04186 0 0.0104536 0.982982 0 
ZONE I=5
0.006 0.999761 3.04186 0 0.0104536 0.982982 0 
0.00625 0.999761 3.04186 0 0.0108892 0.982982 0 
0.0065 0.999761 3.04186 0 0.0113247 0.982982 0 
0.00675 0.999761 3.04186 0 0.0117603 0.982982 0 
0.007 0.999761 3.04186 0 0.0121959 0.982982 0 
ZONE I=5
0.007 0.999761 3.04186 0 0.0121959 0.982982 0 
0.00725 0.999761 3.04186 0 0.0126314 0.982982 0 
0.0075 0.999761 3.04186 0 0.013067 0.982982 0 
0.00775 0.999761 3.04186 0 0.0135025 0.982982 0 
0.008 0.999761 3.04186 0 0.0139381 0.982982 0 
ZONE I=5
0.008 0.999761 3.04186 0 0.0139381 0.982982 0 
0.00825 0.999761 3.04186 0 0.0143737 0.982982 0 
0.0085 0.999761 3.04186 0 0.0148092 0.982982 0 
0.00875 0.999761 3.04186 0 0.0152448 0.982982 0 
0.009 0.999761 3.04186 0 0.0156804 0.982982 0 
ZONE I=5
0.009 0.999761 3.04186 0 0.0156804 0.982982 0 
0.00925 0.999761 3.04186 0 0.0161159 0.982982 0 
0.0095 0.999761 3.04186 0 0.0165515 0.982982 0 
0.00975 0.999761 3.04186 0 0.0169871 0.982982 0 
0.01 0.999761 3.04186 0 0.0174226 0.982982 0 
ZONE I=5
0.01 0.999761 3.04186 0 0.0174226 0.982982 0 
0.01025 0.999761 3.04186 0 0.0178582 0.982982 0 
0.0105 0.999761 3.04186 0 0.0182938 0.982982 0 
0.01075 0.999761 3.04186 0 0.0187293 0.982982 0 
0.011 0.999761 3.04186 0 0.0191649 0.982982 0 
ZONE I=5
0.011 0.999761 3.04186 0 0.0191649 0.982982 0 
0.01125 0.999761 3.04186 0 0.0196005 0.982982 0 
0.0115 0.999761 3.04186 0 0.020036 0.982982 0 
0.01175 0.999761 3.04186 0 0.0204716 0.982982 0 
0.012 0.999761 3.04186 0 0.0209072 0.982982 0 
ZONE I=5
0.012 0.999761 3.04186 0 0.0209072 0.982982 0 
0.01225 0.999761 3.04186 0 0.0213427 0.982982 0 
0.0125 0.999761 3.04186 0 0.0217783 0.982982 0 
0.01275 0.999761 3.04186 0 0.0222139 0.982982 0 
0.013 0.999761 3.04186 0 0.0226494 0.982982 0 
ZONE I=5
0.013 0.999761 3.04186 0 0.0226494 0.982982 0 
0.01325 0.999761 3.04186 0 0.023085 0.982982 0 
0.0135 0.999761 3.04186 0 0.0235206 0.982982 0 
0.01375 0.999761 3.04186 0 0.0239561 0.982982 0 
0.014 0.999761 3.04186 0 0.0243917 0.982982 0 
ZONE I=5
0.014 0.999761 3.04186 0 0.0243917 0.982982 0 
0.01425 0.999761 3.04186 0 0.0248273 0.982982 0 
0.0145 0.999761 3.04186 0 0.0252628 0.982982 0 
0.01475 0.999761 3.04186 0 0.0256984 0.982982 0 
0.015 0.999761 3.04186 0 0.026134 0.982982 0 
ZONE I=5
0.015 0.999761 3.04186 0 0.026134 0.982982 0 
0.01525 0.999761 3.04186 0 0.0265695 0.982982 0 
0.0155 0.999761 3.04186 0 0.0270051 0.982982 0 
0.01575 0.999761 3.04186 0 0.0274407 0.982982 0 
0.016 0.999761 3.04186 0 0.0278762 0.982982 0 
ZONE I=5
0.016 0.999761 3.04186 0 0.0278762 0.982982 0 
0.01625 0.999761 3.04186 0 0.0283118 0.982982 0 
0.0165 0.999761 3.04186 0 0.0287474 0.982982 0 
0.01675 0.999761 3.04186 0 0.0291829 0.982982 0 
0.017 0.999761 3.04186 0 0.0296185 0.982982 0 
ZONE I=5
0.017 0.999761 3.04186 0 0.0296185 0.982982 0 
0.01725 0.999761 3.04186 0 0.0300541 0.982982 0 
0.0175 0.999761 3.04186 0 0.0304896 0.982982 0 
0.01775 0.999761 3.04186 0 0.0309252 0.982982 0 
0.018 0.999761 3.04186 0 0.0313608 0.982982 0 
ZONE I=5
0.018 0.999761 3.04186 0 0.0313608 0.982982 0 
0.01825 0.999761 3.04186 0 0.0317963 0.982982 0 
0.0185 0.999761 3.04186 0 0.0322319 0.982982 0 
0.01875 0.999761 3.04186 0 0.0326675 0.982982 0 
0.019 0.999761 3.04186 0 0.033103 0.982982 0 
ZONE I=5
0.019 0.999761 3.04186 0 0.033103 0.982982 0 
0.01925 0.999761 3.04186 0 0.0335386 0.982982 0 
0.0195 0.999761 3.04186 0 0.0339742 0.982982 0 
0.01975 0.999761 3.04186 0 0.0344097 0.982982 0 
0.02 0.999761 3.04186 0 0.0348453 0.982982 0 
ZONE I=5
0.02 0.999761 3.04186 0 0.0348453 0.982982 0 
0.02025 0.999761 3.04186 0 0.0352809 0.982982 0 
0.0205 0.999761 3.04186 0 0.0357164 0.982982 0 
0.02075 0.999761 3.04186 0 0.036152 0.982982 0 
0.021 0.999761 3.04186 0 0.0365876 0.982982 0 
ZONE I=5
0.021 0.999761 3.04186 0 0.0365876 0.982982 0 
0.02125 0.999761 3.04186 0 0.0370231 0.982982 0 
0.0215 0.999761 3.04186 0 0.0374587 0.982982 0 
0.02175 0.999761 3.04186 0 0.0378942 0.982982 0 
0.022 0.999761 3.04186 0 0.0383298 0.982982 0 
ZONE I=5
0.022 0.999761 3.04186 0 0.0383298 0.982982 0 
0.02225 0.999761 3.04186 0 0.0387654 0.982982 0 
0.0225 0.999761 3.04186 0 0.0392009 0.982982 0 
0.02275 0.999761 3.04186 0 0.0396365 0.982982 0 
0.023 0.999761 3.04186 0 0.0400721 0.982982 0 
ZONE I=5
0.023 0.999761 3.04186 0 0.0400721 0.982982 0 
0.02325 0.999761 3.04186 0 0.0405076 0.982982 0 
0.0235 0.999761 3.04186 0 0.0409432 0.982982 0 
0.02375 0.999761 3.04186 0 0.0413788 0.982982 0 
0.024 0.999761 3.04186 0 0.0418143 0.982982 0 
ZONE I=5
0.024 0.999761 3.04186 0 0.0418143 0.982982 0 
0.02425 0.999761 3.04186 0 0.0422499 0.982982 0 
0.0245 0.999761 3.04186 0 0.0426855 0.982982 0 
0.02475 0.999761 3.04186 0 0.043121 0.982982 0 
0.025 0.999761 3.04186 0 0.0435566 0.982982 0 
ZONE I=5
0.025 0.999761 3.04186 0 0.0435566 0.982982 0 
0.02525 0.999761 3.04186 0 0.0439922 0.982982 0 
0.0255 0.999761 3.04186 0 0.0444277 0.982982 0 
0.02575 0.999761 3.04186 0 0.0448633 0.982982 0 
0.026 0.999761 3.04186 0 0.0452989 0.982982 0 
ZONE I=5
0.026 0.999761 3.04186 0 0.0452989 0.982982 0 
0.02625 0.999761 3.04186 0 0.0457344 0.982982 0 
0.0265 0.999761 3.04186 0 0.04617 0.982982 0 
0.02675 0.999761 3.04186 0 0.0466056 0.982982 0 
0.027 0.999761 3.04186 0 0.0470411 0.982982 0 
ZONE I=5
0.027 0.999761 3.04186 0 0.0470411 0.982982 0 
0.02725 0.999761 3.04186 0 0.0474767 0.982982 0 
0.0275 0.999761 3.04186 0 0.0479123 0.982982 0 
0.02775 0.999761 3.04186 0 0.0483478 0.982982 0 
0.028 0.999761 3.04186 0 0.0487834 0.982982 0 
ZONE I=5
0.028 0.999761 3.04186 0 0.0487834 0.982982 0 
0.02825 0.999761 3.04186 0 0.049219 0.982982 0 
0.0285 0.999761 3.04186 0 0.0496545 0.982982 0 
0.02875 0.999761 3.04186 0 0.0500901 0.982982 0 
0.029 0.999761 3.04186 0 0.0505257 0.982982 0 
ZONE I=5
