ZONE I=5
0 0.999585 3.07537 0 0 0.999112 0 
0.00025 0.999585 3.07537 0 0.000442713 0.999112 0 
0.0005 0.999585 3.07537 0 0.000885427 0.999112 0 
0.00075 0.999585 3.07537 0 0.00132814 0.999112 0 
0.001 0.999585 3.07537 0 0.00177085 0.999112 0 
ZONE I=5
0.001 0.999585 3.07537 0 0.00177085 0.999112 0 
0.00125 0.999585 3.07537 0 0.00221357 0.999112 0 
0.0015 0.999585 3.07537 0 0.00265628 0.999112 0 
0.00175 0.999585 3.07537 0 0.00309899 0.999112 0 
0.002 0.999585 3.07537 0 0.00354171 0.999112 0 
ZONE I=5
0.002 0.999585 3.07537 0 0.00354171 0.999112 0 
0.00225 0.999585 3.07537 0 0.00398442 0.999112 0 
0.0025 0.999585 3.07537 0 0.00442713 0.999112 0 
0.00275 0.999585 3.07537 0 0.00486985 0.999112 0 
0.003 0.999585 3.07537 0 0.00531256 0.999112 0 
ZONE I=5
0.003 0.999585 3.07537 0 0.00531256 0.999112 0 
0.00325 0.999585 3.07537 0 0.00575527 0.999112 0 
0.0035 0.999585 3.07537 0 0.00619799 0.999112 0 
0.00375 0.999585 3.07537 0 0.0066407 0.999112 0 
0.004 0.999585 3.07537 0 0.00708342 0.999112 0 
ZONE I=5
0.004 0.999585 3.07537 0 0.00708342 0.999112 0 
0.00425 0.999585 3.07537 0 0.00752613 0.999112 0 
0.0045 0.999585 3.07537 0 0.00796884 0.999112 0 
0.00475 0.999585 3.07537 0 0.00841156 0.999112 0 
0.005 0.999585 3.07537 0 0.00885427 0.999112 0 
ZONE I=5
0.005 0.999585 3.07537 0 0.00885427 0.999112 0 
0.00525 0.999585 3.07537 0 0.00929698 0.999112 0 
0.0055 0.999585 3.07537 0 0.0097397 0.999112 0 
0.00575 0.999585 3.07537 0 0.0101824 0.999112 0 
0.006 0.999585 3.07537 0 0.0106251 0.999112 0 
ZONE I=5
0.006 0.999585 3.07537 0 0.0106251 0.999112 0 
0.00625 0.999585 3.07537 0 0.0110678 0.999112 0 
0.0065 0.999585 3.07537 0 0.0115105 0.999112 0 
0.00675 0.999585 3.07537 0 0.0119533 0.999112 0 
0.007 0.999585 3.07537 0 0.012396 0.999112 0 
ZONE I=5
0.007 0.999585 3.07537 0 0.012396 0.999112 0 
0.00725 0.999585 3.07537 0 0.0128387 0.999112 0 
0.0075 0.999585 3.07537 0 0.0132814 0.999112 0 
0.00775 0.999585 3.07537 0 0.0137241 0.999112 0 
0.008 0.999585 3.07537 0 0.0141668 0.999112 0 
ZONE I=5
0.008 0.999585 3.07537 0 0.0141668 0.999112 0 
0.00825 0.999585 3.07537 0 0.0146095 0.999112 0 
0.0085 0.999585 3.07537 0 0.0150523 0.999112 0 
0.00875 0.999585 3.07537 0 0.015495 0.999112 0 
0.009 0.999585 3.07537 0 0.0159377 0.999112 0 
ZONE I=5
0.009 0.999585 3.07537 0 0.0159377 0.999112 0 
0.00925 0.999585 3.07537 0 0.0163804 0.999112 0 
0.0095 0.999585 3.07537 0 0.0168231 0.999112 0 
0.00975 0.999585 3.07537 0 0.0172658 0.999112 0 
0.01 0.999585 3.07537 0 0.0177085 0.999112 0 
ZONE I=5
0.01 0.999585 3.07537 0 0.0177085 0.999112 0 
0.01025 0.999585 3.07537 0 0.0181513 0.999112 0 
0.0105 0.999585 3.07537 0 0.018594 0.999112 0 
0.01075 0.999585 3.07537 0 0.0190367 0.999112 0 
0.011 0.999585 3.07537 0 0.0194794 0.999112 0 
ZONE I=5
0.011 0.999585 3.07537 0 0.0194794 0.999112 0 
0.01125 0.999585 3.07537 0 0.0199221 0.999112 0 
0.0115 0.999585 3.07537 0 0.0203648 0.999112 0 
0.01175 0.999585 3.07537 0 0.0208075 0.999112 0 
0.012 0.999585 3.07537 0 0.0212502 0.999112 0 
ZONE I=5
0.012 0.999585 3.07537 0 0.0212502 0.999112 0 
0.01225 0.999585 3.07537 0 0.021693 0.999112 0 
0.0125 0.999585 3.07537 0 0.0221357 0.999112 0 
0.01275 0.999585 3.07537 0 0.0225784 0.999112 0 
0.013 0.999585 3.07537 0 0.0230211 0.999112 0 
ZONE I=5
0.013 0.999585 3.07537 0 0.0230211 0.999112 0 
0.01325 0.999585 3.07537 0 0.0234638 0.999112 0 
0.0135 0.999585 3.07537 0 0.0239065 0.999112 0 
0.01375 0.999585 3.07537 0 0.0243492 0.999112 0 
