ZONE I=5
0 1.00026 2.924 0 0 0.926241 0 
0.00025 1.00026 2.924 0 0.000410422 0.926241 0 
0.0005 1.00026 2.924 0 0.000820846 0.926241 0 
0.00075 1.00026 2.924 0 0.00123127 0.926241 0 
0.001 1.00026 2.924 0 0.00164169 0.926241 0 
ZONE I=5
0.001 1.00026 2.924 0 0.00164169 0.926241 0 
0.00125 1.00026 2.924 0 0.00205212 0.926241 0 
0.0015 1.00026 2.924 0 0.00246254 0.926241 0 
0.00175 1.00026 2.924 0 0.00287296 0.926241 0 
0.002 1.00026 2.924 0 0.00328339 0.926241 0 
ZONE I=5
0.002 1.00026 2.924 0 0.00328339 0.926241 0 
0.00225 1.00026 2.924 0 0.00369381 0.926241 0 
0.0025 1.00026 2.924 0 0.00410424 0.926241 0 
0.00275 1.00026 2.924 0 0.00451466 0.926241 0 
0.003 1.00026 2.924 0 0.00492508 0.926241 0 
ZONE I=5
0.003 1.00026 2.924 0 0.00492508 0.926241 0 
0.00325 1.00026 2.924 0 0.00533551 0.926241 0 
0.0035 1.00026 2.924 0 0.00574593 0.926241 0 
0.00375 1.00026 2.924 0 0.00615635 0.926241 0 
0.004 1.00026 2.924 0 0.00656678 0.926241 0 
ZONE I=5
0.004 1.00026 2.924 0 0.00656678 0.926241 0 
0.00425 1.00026 2.924 0 0.0069772 0.926241 0 
0.0045 1.00026 2.924 0 0.00738763 0.926241 0 
0.00475 1.00026 2.924 0 0.00779805 0.926241 0 
0.005 1.00026 2.924 0 0.00820847 0.926241 0 
ZONE I=5
0.005 1.00026 2.924 0 0.00820847 0.926241 0 
0.00525 1.00026 2.924 0 0.0086189 0.926241 0 
0.0055 1.00026 2.924 0 0.00902932 0.926241 0 
0.00575 1.00026 2.924 0 0.00943974 0.926241 0 
0.006 1.00026 2.924 0 0.00985017 0.926241 0 
ZONE I=5
0.006 1.00026 2.924 0 0.00985017 0.926241 0 
0.00625 1.00026 2.924 0 0.0102606 0.926241 0 
0.0065 1.00026 2.924 0 0.010671 0.926241 0 
0.00675 1.00026 2.924 0 0.0110814 0.926241 0 
0.007 1.00026 2.924 0 0.0114919 0.926241 0 
ZONE I=5
0.007 1.00026 2.924 0 0.0114919 0.926241 0 
0.00725 1.00026 2.924 0 0.0119023 0.926241 0 
0.0075 1.00026 2.924 0 0.0123127 0.926241 0 
0.00775 1.00026 2.924 0 0.0127231 0.926241 0 
0.008 1.00026 2.924 0 0.0131336 0.926241 0 
ZONE I=5
0.008 1.00026 2.924 0 0.0131336 0.926241 0 
0.00825 1.00026 2.924 0 0.013544 0.926241 0 
0.0085 1.00026 2.924 0 0.0139544 0.926241 0 
0.00875 1.00026 2.924 0 0.0143648 0.926241 0 
0.009 1.00026 2.924 0 0.0147753 0.926241 0 
ZONE I=5
0.009 1.00026 2.924 0 0.0147753 0.926241 0 
0.00925 1.00026 2.924 0 0.0151857 0.926241 0 
0.0095 1.00026 2.924 0 0.0155961 0.926241 0 
0.00975 1.00026 2.924 0 0.0160065 0.926241 0 
0.01 1.00026 2.924 0 0.0164169 0.926241 0 
ZONE I=5
0.01 1.00026 2.924 0 0.0164169 0.926241 0 
0.01025 1.00026 2.924 0 0.0168274 0.926241 0 
0.0105 1.00026 2.924 0 0.0172378 0.926241 0 
0.01075 1.00026 2.924 0 0.0176482 0.926241 0 
0.011 1.00026 2.924 0 0.0180586 0.926241 0 
ZONE I=5
0.011 1.00026 2.924 0 0.0180586 0.926241 0 
0.01125 1.00026 2.924 0 0.0184691 0.926241 0 
0.0115 1.00026 2.924 0 0.0188795 0.926241 0 
0.01175 1.00026 2.924 0 0.0192899 0.926241 0 
0.012 1.00026 2.924 0 0.0197003 0.926241 0 
ZONE I=5
0.012 1.00026 2.924 0 0.0197003 0.926241 0 
0.01225 1.00026 2.924 0 0.0201108 0.926241 0 
0.0125 1.00026 2.924 0 0.0205212 0.926241 0 
0.01275 1.00026 2.924 0 0.0209316 0.926241 0 
0.013 1.00026 2.924 0 0.021342 0.926241 0 
ZONE I=5
0.013 1.00026 2.924 0 0.021342 0.926241 0 
0.01325 1.00026 2.924 0 0.0217525 0.926241 0 
0.0135 1.00026 2.924 0 0.0221629 0.926241 0 
0.01375 1.00026 2.924 0 0.0225733 0.926241 0 
0.014 1.00026 2.924 0 0.0229837 0.926241 0 
ZONE I=5
0.014 1.00026 2.924 0 0.0229837 0.926241 0 
0.01425 1.00026 2.924 0 0.0233942 0.926241 0 
0.0145 1.00026 2.924 0 0.0238046 0.926241 0 
0.01475 1.00026 2.924 0 0.024215 0.926241 0 
0.015 1.00026 2.924 0 0.0246254 0.926241 0 
ZONE I=5
0.015 1.00026 2.924 0 0.0246254 0.926241 0 
0.01525 1.00026 2.924 0 0.0250358 0.926241 0 
0.0155 1.00026 2.924 0 0.0254463 0.926241 0 
0.01575 1.00026 2.924 0 0.0258567 0.926241 0 
0.016 1.00026 2.924 0 0.0262671 0.926241 0 
ZONE I=5
0.016 1.00026 2.924 0 0.0262671 0.926241 0 
0.01625 1.00026 2.924 0 0.0266775 0.926241 0 
0.0165 1.00026 2.924 0 0.027088 0.926241 0 
0.01675 1.00026 2.924 0 0.0274984 0.926241 0 
0.017 1.00026 2.924 0 0.0279088 0.926241 0 
ZONE I=5
0.017 1.00026 2.924 0 0.0279088 0.926241 0 
0.01725 1.00026 2.924 0 0.0283192 0.926241 0 
0.0175 1.00026 2.924 0 0.0287297 0.926241 0 
0.01775 1.00026 2.924 0 0.0291401 0.926241 0 
0.018 1.00026 2.924 0 0.0295505 0.926241 0 
ZONE I=5
0.018 1.00026 2.924 0 0.0295505 0.926241 0 
0.01825 1.00026 2.924 0 0.0299609 0.926241 0 
0.0185 1.00026 2.924 0 0.0303714 0.926241 0 
0.01875 1.00026 2.924 0 0.0307818 0.926241 0 
0.019 1.00026 2.924 0 0.0311922 0.926241 0 
ZONE I=5
0.019 1.00026 2.924 0 0.0311922 0.926241 0 
0.01925 1.00026 2.924 0 0.0316026 0.926241 0 
0.0195 1.00026 2.924 0 0.0320131 0.926241 0 
0.01975 1.00026 2.924 0 0.0324235 0.926241 0 
0.02 1.00026 2.924 0 0.0328339 0.926241 0 
ZONE I=5
0.02 1.00026 2.924 0 0.0328339 0.926241 0 
0.02025 1.00026 2.924 0 0.0332443 0.926241 0 
0.0205 1.00026 2.924 0 0.0336547 0.926241 0 
0.02075 1.00026 2.924 0 0.0340652 0.926241 0 
0.021 1.00026 2.924 0 0.0344756 0.926241 0 
ZONE I=5
0.021 1.00026 2.924 0 0.0344756 0.926241 0 
0.02125 1.00026 2.924 0 0.034886 0.926241 0 
0.0215 1.00026 2.924 0 0.0352964 0.926241 0 
0.02175 1.00026 2.924 0 0.0357069 0.926241 0 
0.022 1.00026 2.924 0 0.0361173 0.926241 0 
ZONE I=5
0.022 1.00026 2.924 0 0.0361173 0.926241 0 
0.02225 1.00026 2.924 0 0.0365277 0.926241 0 
0.0225 1.00026 2.924 0 0.0369381 0.926241 0 
0.02275 1.00026 2.924 0 0.0373486 0.926241 0 
0.023 1.00026 2.924 0 0.037759 0.926241 0 
ZONE I=5
0.023 1.00026 2.924 0 0.037759 0.926241 0 
0.02325 1.00026 2.924 0 0.0381694 0.926241 0 
0.0235 1.00026 2.924 0 0.0385798 0.926242 0 
0.02375 1.00026 2.924 0 0.0389903 0.926242 0 
0.024 1.00026 2.924 0 0.0394007 0.926242 0 
ZONE I=5
0.024 1.00026 2.924 0 0.0394007 0.926242 0 
0.02425 1.00026 2.924 0 0.0398111 0.926242 0 
0.0245 1.00026 2.924 0 0.0402215 0.926242 0 
0.02475 1.00026 2.924 0 0.040632 0.926242 0 
0.025 1.00026 2.924 0 0.0410424 0.926242 0 
ZONE I=5
0.025 1.00026 2.924 0 0.0410424 0.926242 0 
0.02525 1.00026 2.924 0 0.0414528 0.926242 0 
0.0255 1.00026 2.924 0 0.0418632 0.926242 0 
0.02575 1.00026 2.924 0 0.0422737 0.926242 0 
0.026 1.00026 2.924 0 0.0426841 0.926242 0 
ZONE I=5
0.026 1.00026 2.924 0 0.0426841 0.926242 0 
0.02625 1.00026 2.924 0 0.0430945 0.926242 0 
0.0265 1.00026 2.924 0 0.0435049 0.926242 0 
0.02675 1.00026 2.924 0 0.0439153 0.926242 0 
0.027 1.00026 2.924 0 0.0443258 0.926242 0 
ZONE I=5
0.027 1.00026 2.924 0 0.0443258 0.926242 0 
0.02725 1.00026 2.924 0 0.0447362 0.926242 0 
0.0275 1.00026 2.924 0 0.0451466 0.926242 0 
0.02775 1.00026 2.924 0 0.045557 0.926242 0 
0.028 1.00026 2.924 0 0.0459675 0.926242 0 
ZONE I=5
0.028 1.00026 2.924 0 0.0459675 0.926242 0 
0.02825 1.00026 2.924 0 0.0463779 0.926242 0 
0.0285 1.00026 2.924 0 0.0467883 0.926242 0 
0.02875 1.00026 2.924 0 0.0471987 0.926242 0 
0.029 1.00026 2.924 0 0.0476092 0.926242 0 
ZONE I=5
0.029 1.00026 2.924 0 0.0476092 0.926242 0 
0.02925 1.00026 2.924 0 0.0480196 0.926242 0 
0.0295 1.00026 2.924 0 0.04843 0.926242 0 
0.02975 1.00026 2.924 0 0.0488404 0.926242 0 
0.03 1.00026 2.924 0 0.0492509 0.926242 0 
ZONE I=5
0.03 1.00026 2.924 0 0.0492509 0.926242 0 
0.03025 1.00026 2.924 0 0.0496613 0.926242 0 
0.0305 1.00026 2.924 0 0.0500717 0.926242 0 
0.03075 1.00026 2.924 0 0.0504821 0.926242 0 
0.031 1.00026 2.924 0 0.0508926 0.926242 0 
ZONE I=5
0.031 1.00026 2.924 0 0.0508926 0.926242 0 
0.03125 1.00026 2.924 0 0.051303 0.926242 0 
0.0315 1.00026 2.924 0 0.0517134 0.926242 0 
0.03175 1.00026 2.924 0 0.0521238 0.926242 0 
0.032 1.00026 2.924 0 0.0525343 0.926242 0 
ZONE I=5
0.032 1.00026 2.924 0 0.0525343 0.926242 0 
0.03225 1.00026 2.924 0 0.0529447 0.926242 0 
0.0325 1.00026 2.924 0 0.0533551 0.926242 0 
0.03275 1.00026 2.924 0 0.0537655 0.926242 0 
0.033 1.00026 2.924 0 0.054176 0.926242 0 
ZONE I=5
0.033 1.00026 2.924 0 0.054176 0.926242 0 
0.03325 1.00026 2.924 0 0.0545864 0.926242 0 
0.0335 1.00026 2.924 0 0.0549968 0.926242 0 
0.03375 1.00026 2.924 0 0.0554072 0.926242 0 
0.034 1.00026 2.924 0 0.0558176 0.926242 0 
ZONE I=5
0.034 1.00026 2.924 0 0.0558176 0.926242 0 
0.03425 1.00026 2.924 0 0.0562281 0.926242 0 
0.0345 1.00026 2.924 0 0.0566385 0.926242 0 
0.03475 1.00026 2.924 0 0.0570489 0.926242 0 
0.035 1.00026 2.924 0 0.0574593 0.926242 0 
ZONE I=5
0.035 1.00026 2.924 0 0.0574593 0.926242 0 
0.03525 1.00026 2.924 0 0.0578698 0.926242 0 
0.0355 1.00026 2.924 0 0.0582802 0.926242 0 
0.03575 1.00026 2.924 0 0.0586906 0.926242 0 
0.036 1.00026 2.924 0 0.059101 0.926242 0 
ZONE I=5
0.036 1.00026 2.924 0 0.059101 0.926242 0 
0.03625 1.00026 2.924 0 0.0595115 0.926242 0 
0.0365 1.00026 2.924 0 0.0599219 0.926242 0 
0.03675 1.00026 2.924 0 0.0603323 0.926242 0 
0.037 1.00026 2.924 0 0.0607427 0.926242 0 
ZONE I=5
0.037 1.00026 2.924 0 0.0607427 0.926242 0 
0.03725 1.00026 2.924 0 0.0611532 0.926242 0 
0.0375 1.00026 2.924 0 0.0615636 0.926242 0 
0.03775 1.00026 2.924 0 0.061974 0.926242 0 
0.038 1.00026 2.924 0 0.0623844 0.926242 0 
ZONE I=5
0.038 1.00026 2.924 0 0.0623844 0.926242 0 
0.03825 1.00026 2.924 0 0.0627949 0.926242 0 
0.0385 1.00026 2.924 0 0.0632053 0.926242 0 
0.03875 1.00026 2.924 0 0.0636157 0.926242 0 
0.039 1.00026 2.924 0 0.0640261 0.926242 0 
ZONE I=5
0.039 1.00026 2.924 0 0.0640261 0.926242 0 
0.03925 1.00026 2.924 0 0.0644366 0.926242 0 
0.0395 1.00026 2.924 0 0.064847 0.926242 0 
0.03975 1.00026 2.924 0 0.0652574 0.926242 0 
0.04 1.00026 2.924 0 0.0656678 0.926242 0 
ZONE I=5
0.04 1.00026 2.924 0 0.0656678 0.926242 0 
0.04025 1.00026 2.924 0 0.0660783 0.926242 0 
0.0405 1.00026 2.924 0 0.0664887 0.926243 0 
0.04075 1.00026 2.924 0 0.0668991 0.926243 0 
0.041 1.00026 2.924 0 0.0673095 0.926243 0 
ZONE I=5
0.041 1.00026 2.924 0 0.0673095 0.926243 0 
0.04125 1.00026 2.924 0 0.06772 0.926243 0 
0.0415 1.00026 2.924 0 0.0681304 0.926243 0 
0.04175 1.00026 2.924 0 0.0685408 0.926243 0 
0.042 1.00026 2.924 0 0.0689512 0.926243 0 
ZONE I=5
0.042 1.00026 2.924 0 0.0689512 0.926243 0 
0.04225 1.00026 2.924 0 0.0693616 0.926243 0 
0.0425 1.00026 2.924 0 0.0697721 0.926243 0 
0.04275 1.00026 2.924 0 0.0701825 0.926243 0 
0.043 1.00026 2.924 0 0.0705929 0.926243 0 
ZONE I=5
0.043 1.00026 2.924 0 0.0705929 0.926243 0 
