ZONE I=5
0 0.999791 3.03404 0 0 0.979216 0 
0.00025 0.999791 3.03404 0 0.000433897 0.979216 0 
0.0005 0.999791 3.03404 0 0.000867794 0.979216 0 
0.00075 0.999791 3.03404 0 0.00130169 0.979216 0 
0.001 0.999791 3.03404 0 0.00173559 0.979216 0 
ZONE I=5
0.001 0.999791 3.03404 0 0.00173559 0.979216 0 
0.00125 0.999791 3.03404 0 0.00216949 0.979216 0 
0.0015 0.999791 3.03404 0 0.00260338 0.979216 0 
0.00175 0.999791 3.03404 0 0.00303728 0.979216 0 
0.002 0.999791 3.03404 0 0.00347118 0.979216 0 
ZONE I=5
0.002 0.999791 3.03404 0 0.00347118 0.979216 0 
0.00225 0.999791 3.03404 0 0.00390508 0.979216 0 
0.0025 0.999791 3.03404 0 0.00433897 0.979216 0 
0.00275 0.999791 3.03404 0 0.00477287 0.979216 0 
0.003 0.999791 3.03404 0 0.00520677 0.979216 0 
ZONE I=5
0.003 0.999791 3.03404 0 0.00520677 0.979216 0 
0.00325 0.999791 3.03404 0 0.00564067 0.979216 0 
0.0035 0.999791 3.03404 0 0.00607456 0.979216 0 
0.00375 0.999791 3.03404 0 0.00650846 0.979216 0 
0.004 0.999791 3.03404 0 0.00694236 0.979216 0 
ZONE I=5
0.004 0.999791 3.03404 0 0.00694236 0.979216 0 
0.00425 0.999791 3.03404 0 0.00737626 0.979216 0 
0.0045 0.999791 3.03404 0 0.00781015 0.979216 0 
0.00475 0.999791 3.03404 0 0.00824405 0.979216 0 
0.005 0.999791 3.03404 0 0.00867795 0.979216 0 
ZONE I=5
0.005 0.999791 3.03404 0 0.00867795 0.979216 0 
0.00525 0.999791 3.03404 0 0.00911184 0.979216 0 
0.0055 0.999791 3.03404 0 0.00954574 0.979216 0 
0.00575 0.999791 3.03404 0 0.00997964 0.979216 0 
0.006 0.999791 3.03404 0 0.0104135 0.979216 0 
ZONE I=5
0.006 0.999791 3.03404 0 0.0104135 0.979216 0 
0.00625 0.999791 3.03404 0 0.0108474 0.979216 0 
0.0065 0.999791 3.03404 0 0.0112813 0.979216 0 
0.00675 0.999791 3.03404 0 0.0117152 0.979216 0 
0.007 0.999791 3.03404 0 0.0121491 0.979216 0 
ZONE I=5
0.007 0.999791 3.03404 0 0.0121491 0.979216 0 
0.00725 0.999791 3.03404 0 0.012583 0.979216 0 
0.0075 0.999791 3.03404 0 0.0130169 0.979216 0 
0.00775 0.999791 3.03404 0 0.0134508 0.979216 0 
0.008 0.999791 3.03404 0 0.0138847 0.979216 0 
ZONE I=5
0.008 0.999791 3.03404 0 0.0138847 0.979216 0 
0.00825 0.999791 3.03404 0 0.0143186 0.979216 0 
0.0085 0.999791 3.03404 0 0.0147525 0.979216 0 
0.00875 0.999791 3.03404 0 0.0151864 0.979216 0 
0.009 0.999791 3.03404 0 0.0156203 0.979216 0 
ZONE I=5
0.009 0.999791 3.03404 0 0.0156203 0.979216 0 
0.00925 0.999791 3.03404 0 0.0160542 0.979216 0 
0.0095 0.999791 3.03404 0 0.0164881 0.979216 0 
0.00975 0.999791 3.03404 0 0.016922 0.979216 0 
0.01 0.999791 3.03404 0 0.0173559 0.979216 0 
ZONE I=5
0.01 0.999791 3.03404 0 0.0173559 0.979216 0 
0.01025 0.999791 3.03404 0 0.0177898 0.979216 0 
0.0105 0.999791 3.03404 0 0.0182237 0.979216 0 
0.01075 0.999791 3.03404 0 0.0186576 0.979216 0 
0.011 0.999791 3.03404 0 0.0190915 0.979216 0 
ZONE I=5
0.011 0.999791 3.03404 0 0.0190915 0.979216 0 
0.01125 0.999791 3.03404 0 0.0195254 0.979216 0 
0.0115 0.999791 3.03404 0 0.0199593 0.979216 0 
0.01175 0.999791 3.03404 0 0.0203932 0.979216 0 
0.012 0.999791 3.03404 0 0.0208271 0.979216 0 
ZONE I=5
0.012 0.999791 3.03404 0 0.0208271 0.979216 0 
0.01225 0.999791 3.03404 0 0.021261 0.979216 0 
0.0125 0.999791 3.03404 0 0.0216949 0.979216 0 
0.01275 0.999791 3.03404 0 0.0221288 0.979216 0 
0.013 0.999791 3.03404 0 0.0225627 0.979216 0 
ZONE I=5
0.013 0.999791 3.03404 0 0.0225627 0.979216 0 
0.01325 0.999791 3.03404 0 0.0229966 0.979216 0 
0.0135 0.999791 3.03404 0 0.0234305 0.979216 0 
0.01375 0.999791 3.03404 0 0.0238644 0.979216 0 
0.014 0.999791 3.03404 0 0.0242983 0.979216 0 
ZONE I=5
