ZONE I=5
0 0.999656 3.06595 0 0 0.994578 0 
0.00025 0.999656 3.06595 0 0.000440704 0.994578 0 
0.0005 0.999656 3.06595 0 0.000881408 0.994578 0 
0.00075 0.999656 3.06595 0 0.00132211 0.994578 0 
0.001 0.999656 3.06595 0 0.00176282 0.994578 0 
ZONE I=5
0.001 0.999656 3.06595 0 0.00176282 0.994578 0 
0.00125 0.999656 3.06595 0 0.00220352 0.994578 0 
0.0015 0.999656 3.06595 0 0.00264422 0.994578 0 
0.00175 0.999656 3.06595 0 0.00308493 0.994578 0 
0.002 0.999656 3.06595 0 0.00352563 0.994578 0 
ZONE I=5
0.002 0.999656 3.06595 0 0.00352563 0.994578 0 
0.00225 0.999656 3.06595 0 0.00396634 0.994578 0 
0.0025 0.999656 3.06595 0 0.00440704 0.994578 0 
0.00275 0.999656 3.06595 0 0.00484774 0.994578 0 
0.003 0.999656 3.06595 0 0.00528845 0.994578 0 
ZONE I=5
0.003 0.999656 3.06595 0 0.00528845 0.994578 0 
0.00325 0.999656 3.06595 0 0.00572915 0.994578 0 
0.0035 0.999656 3.06595 0 0.00616986 0.994578 0 
0.00375 0.999656 3.06595 0 0.00661056 0.994578 0 
0.004 0.999656 3.06595 0 0.00705127 0.994578 0 
ZONE I=5
0.004 0.999656 3.06595 0 0.00705127 0.994578 0 
0.00425 0.999656 3.06595 0 0.00749197 0.994578 0 
0.0045 0.999656 3.06595 0 0.00793267 0.994578 0 
0.00475 0.999656 3.06595 0 0.00837338 0.994578 0 
0.005 0.999656 3.06595 0 0.00881408 0.994578 0 
ZONE I=5
0.005 0.999656 3.06595 0 0.00881408 0.994578 0 
0.00525 0.999656 3.06595 0 0.00925479 0.994578 0 
0.0055 0.999656 3.06595 0 0.00969549 0.994578 0 
0.00575 0.999656 3.06595 0 0.0101362 0.994578 0 
0.006 0.999656 3.06595 0 0.0105769 0.994578 0 
ZONE I=5
0.006 0.999656 3.06595 0 0.0105769 0.994578 0 
0.00625 0.999656 3.06595 0 0.0110176 0.994578 0 
0.0065 0.999656 3.06595 0 0.0114583 0.994578 0 
0.00675 0.999656 3.06595 0 0.011899 0.994578 0 
0.007 0.999656 3.06595 0 0.0123397 0.994578 0 
ZONE I=5
0.007 0.999656 3.06595 0 0.0123397 0.994578 0 
0.00725 0.999656 3.06595 0 0.0127804 0.994578 0 
0.0075 0.999656 3.06595 0 0.0132211 0.994578 0 
0.00775 0.999656 3.06595 0 0.0136618 0.994578 0 
0.008 0.999656 3.06595 0 0.0141025 0.994578 0 
ZONE I=5
0.008 0.999656 3.06595 0 0.0141025 0.994578 0 
0.00825 0.999656 3.06595 0 0.0145432 0.994578 0 
0.0085 0.999656 3.06595 0 0.0149839 0.994578 0 
0.00875 0.999656 3.06595 0 0.0154246 0.994578 0 
0.009 0.999656 3.06595 0 0.0158653 0.994578 0 
ZONE I=5
0.009 0.999656 3.06595 0 0.0158653 0.994578 0 
0.00925 0.999656 3.06595 0 0.0163061 0.994578 0 
0.0095 0.999656 3.06595 0 0.0167468 0.994578 0 
0.00975 0.999656 3.06595 0 0.0171875 0.994578 0 
0.01 0.999656 3.06595 0 0.0176282 0.994578 0 
ZONE I=5
0.01 0.999656 3.06595 0 0.0176282 0.994578 0 
0.01025 0.999656 3.06595 0 0.0180689 0.994578 0 
0.0105 0.999656 3.06595 0 0.0185096 0.994578 0 
0.01075 0.999656 3.06595 0 0.0189503 0.994578 0 
0.011 0.999656 3.06595 0 0.019391 0.994578 0 
ZONE I=5
0.011 0.999656 3.06595 0 0.019391 0.994578 0 
0.01125 0.999656 3.06595 0 0.0198317 0.994578 0 
0.0115 0.999656 3.06595 0 0.0202724 0.994578 0 
0.01175 0.999656 3.06595 0 0.0207131 0.994578 0 
0.012 0.999656 3.06595 0 0.0211538 0.994578 0 
ZONE I=5
0.012 0.999656 3.06595 0 0.0211538 0.994578 0 
0.01225 0.999656 3.06595 0 0.0215945 0.994578 0 
0.0125 0.999656 3.06595 0 0.0220352 0.994578 0 
0.01275 0.999656 3.06595 0 0.0224759 0.994578 0 
0.013 0.999656 3.06595 0 0.0229166 0.994578 0 
ZONE I=5
0.013 0.999656 3.06595 0 0.0229166 0.994578 0 
0.01325 0.999656 3.06595 0 0.0233573 0.994578 0 
0.0135 0.999656 3.06595 0 0.023798 0.994578 0 
0.01375 0.999656 3.06595 0 0.0242387 0.994578 0 
0.014 0.999656 3.06595 0 0.0246794 0.994578 0 
ZONE I=5
0.014 0.999656 3.06595 0 0.0246794 0.994578 0 
0.01425 0.999656 3.06595 0 0.0251201 0.994578 0 
0.0145 0.999656 3.06595 0 0.0255608 0.994578 0 
0.01475 0.999656 3.06595 0 0.0260015 0.994578 0 
0.015 0.999656 3.06595 0 0.0264422 0.994578 0 
ZONE I=5
0.015 0.999656 3.06595 0 0.0264422 0.994578 0 
0.01525 0.999656 3.06595 0 0.0268829 0.994578 0 
0.0155 0.999656 3.06595 0 0.0273237 0.994578 0 
0.01575 0.999656 3.06595 0 0.0277644 0.994578 0 
0.016 0.999656 3.06595 0 0.0282051 0.994578 0 
ZONE I=5
0.016 0.999656 3.06595 0 0.0282051 0.994578 0 
