ZONE I=5
0 0.996184 1.98109 0 0 0.47231 0 
0.00025 0.996184 1.98109 0 0.000209276 0.47231 0 
0.0005 0.996184 1.98109 0 0.000418558 0.47231 0 
0.00075 0.996184 1.98109 0 0.000627844 0.47231 0 
0.001 0.996184 1.98109 0 0.000837135 0.47231 0 
ZONE I=5
0.001 0.996184 1.98109 0 0.000837135 0.47231 0 
0.00125 0.996184 1.98109 0 0.00104641 0.47231 0 
0.0015 0.996184 1.98109 0 0.00125569 0.47231 0 
0.00175 0.996184 1.98109 0 0.00146498 0.47231 0 
0.002 0.996184 1.98109 0 0.00167427 0.47231 0 
ZONE I=5
0.002 0.996184 1.98109 0 0.00167427 0.47231 0 
0.00225 0.996184 1.98109 0 0.00188355 0.47231 0 
0.0025 0.996184 1.98109 0 0.00209283 0.47231 0 
0.00275 0.996184 1.98109 0 0.00230211 0.47231 0 
0.003 0.996184 1.98109 0 0.00251141 0.47231 0 
ZONE I=5
0.003 0.996184 1.98109 0 0.00251141 0.47231 0 
0.00325 0.996184 1.98109 0 0.00272068 0.47231 0 
0.0035 0.996184 1.98109 0 0.00292996 0.47231 0 
0.00375 0.996184 1.98109 0 0.00313925 0.47231 0 
0.004 0.996184 1.98109 0 0.00334854 0.47231 0 
ZONE I=5
0.004 0.996184 1.98109 0 0.00334854 0.47231 0 
0.00425 0.996184 1.98109 0 0.00355782 0.47231 0 
0.0045 0.996184 1.98109 0 0.0037671 0.47231 0 
0.00475 0.996184 1.98109 0 0.00397639 0.47231 0 
0.005 0.996184 1.98109 0 0.00418568 0.47231 0 
ZONE I=5
0.005 0.996184 1.98109 0 0.00418568 0.47231 0 
0.00525 0.996184 1.98109 0 0.00439495 0.47231 0 
0.0055 0.996183 1.98109 0 0.00460423 0.47231 0 
0.00575 0.996183 1.98109 0 0.00481352 0.47231 0 
0.006 0.996183 1.98109 0 0.00502281 0.47231 0 
ZONE I=5
0.006 0.996183 1.98109 0 0.00502281 0.47231 0 
0.00625 0.996183 1.98109 0 0.00523209 0.47231 0 
0.0065 0.996183 1.98109 0 0.00544137 0.47231 0 
0.00675 0.996183 1.98109 0 0.00565066 0.47231 0 
0.007 0.996183 1.98109 0 0.00585995 0.472311 0 
ZONE I=5
0.007 0.996183 1.98109 0 0.00585995 0.472311 0 
0.00725 0.996183 1.98109 0 0.00606923 0.472311 0 
0.0075 0.996183 1.98109 0 0.00627851 0.472311 0 
0.00775 0.996183 1.98109 0 0.00648779 0.472311 0 
0.008 0.996183 1.98109 0 0.00669709 0.472311 0 
ZONE I=5
0.008 0.996183 1.98109 0 0.00669709 0.472311 0 
0.00825 0.996183 1.98109 0 0.00690636 0.472311 0 
0.0085 0.996183 1.98109 0 0.00711564 0.472311 0 
0.00875 0.996183 1.98109 0 0.00732493 0.472311 0 
0.009 0.996183 1.98109 0 0.00753422 0.472311 0 
ZONE I=5
0.009 0.996183 1.98109 0 0.00753422 0.472311 0 
0.00925 0.996183 1.98109 0 0.0077435 0.472311 0 
0.0095 0.996183 1.98109 0 0.00795278 0.472311 0 
0.00975 0.996183 1.98109 0 0.00816207 0.472311 0 
0.01 0.996183 1.98109 0 0.00837136 0.472311 0 
ZONE I=5
0.01 0.996183 1.98109 0 0.00837136 0.472311 0 
0.01025 0.996183 1.98109 0 0.00858064 0.472311 0 
0.0105 0.996183 1.98109 0 0.00878992 0.472311 0 
0.01075 0.996183 1.98109 0 0.00899921 0.472311 0 
0.011 0.996183 1.98109 0 0.0092085 0.472312 0 
ZONE I=5
0.011 0.996183 1.98109 0 0.0092085 0.472312 0 
0.01125 0.996183 1.98109 0 0.00941778 0.472312 0 
0.0115 0.996182 1.98109 0 0.00962706 0.472312 0 
0.01175 0.996182 1.98109 0 0.00983635 0.472312 0 
0.012 0.996182 1.98109 0 0.0100456 0.472312 0 
ZONE I=5
0.012 0.996182 1.98109 0 0.0100456 0.472312 0 
0.01225 0.996182 1.98109 0 0.0102549 0.472312 0 
0.0125 0.996182 1.98109 0 0.0104642 0.472312 0 
0.01275 0.996182 1.98109 0 0.0106735 0.472312 0 
0.013 0.996182 1.98109 0 0.0108828 0.472312 0 
ZONE I=5
0.013 0.996182 1.98109 0 0.0108828 0.472312 0 
0.01325 0.996182 1.9811 0 0.0110921 0.472312 0 
0.0135 0.996182 1.9811 0 0.0113013 0.472312 0 
0.01375 0.996182 1.9811 0 0.0115106 0.472313 0 
0.014 0.996182 1.9811 0 0.0117199 0.472313 0 
ZONE I=5
0.014 0.996182 1.9811 0 0.0117199 0.472313 0 
0.01425 0.996182 1.9811 0 0.0119292 0.472313 0 
0.0145 0.996182 1.9811 0 0.0121385 0.472313 0 
0.01475 0.996182 1.9811 0 0.0123478 0.472313 0 
0.015 0.996182 1.9811 0 0.0125571 0.472313 0 
ZONE I=5
0.015 0.996182 1.9811 0 0.0125571 0.472313 0 
0.01525 0.996181 1.9811 0 0.0127663 0.472313 0 
0.0155 0.996181 1.9811 0 0.0129756 0.472313 0 
0.01575 0.996181 1.9811 0 0.0131849 0.472313 0 
0.016 0.996181 1.9811 0 0.0133942 0.472314 0 
ZONE I=5
0.016 0.996181 1.9811 0 0.0133942 0.472314 0 
0.01625 0.996181 1.9811 0 0.0136035 0.472314 0 
0.0165 0.996181 1.9811 0 0.0138128 0.472314 0 
0.01675 0.996181 1.9811 0 0.014022 0.472314 0 
0.017 0.996181 1.9811 0 0.0142313 0.472314 0 
ZONE I=5
0.017 0.996181 1.9811 0 0.0142313 0.472314 0 
0.01725 0.996181 1.9811 0 0.0144406 0.472314 0 
0.0175 0.996181 1.9811 0 0.0146499 0.472314 0 
0.01775 0.996181 1.9811 0 0.0148592 0.472314 0 
0.018 0.996181 1.9811 0 0.0150685 0.472315 0 
ZONE I=5
0.018 0.996181 1.9811 0 0.0150685 0.472315 0 
0.01825 0.99618 1.9811 0 0.0152778 0.472315 0 
0.0185 0.99618 1.9811 0 0.015487 0.472315 0 
0.01875 0.99618 1.9811 0 0.0156963 0.472315 0 
0.019 0.99618 1.9811 0 0.0159056 0.472315 0 
ZONE I=5
0.019 0.99618 1.9811 0 0.0159056 0.472315 0 
0.01925 0.99618 1.9811 0 0.0161149 0.472315 0 
0.0195 0.99618 1.9811 0 0.0163242 0.472315 0 
0.01975 0.99618 1.9811 0 0.0165335 0.472316 0 
0.02 0.99618 1.9811 0 0.0167428 0.472316 0 
ZONE I=5
0.02 0.99618 1.9811 0 0.0167428 0.472316 0 
0.02025 0.99618 1.9811 0 0.0169521 0.472316 0 
0.0205 0.99618 1.9811 0 0.0171613 0.472316 0 
0.02075 0.996179 1.9811 0 0.0173706 0.472316 0 
0.021 0.996179 1.9811 0 0.0175799 0.472316 0 
ZONE I=5
0.021 0.996179 1.9811 0 0.0175799 0.472316 0 
0.02125 0.996179 1.9811 0 0.0177892 0.472316 0 
0.0215 0.996179 1.9811 0 0.0179985 0.472317 0 
0.02175 0.996179 1.9811 0 0.0182078 0.472317 0 
0.022 0.996179 1.9811 0 0.0184171 0.472317 0 
ZONE I=5
0.022 0.996179 1.9811 0 0.0184171 0.472317 0 
0.02225 0.996179 1.9811 0 0.0186263 0.472317 0 
0.0225 0.996179 1.98111 0 0.0188356 0.472317 0 
0.02275 0.996179 1.98111 0 0.0190449 0.472317 0 
0.023 0.996178 1.98111 0 0.0192542 0.472318 0 
ZONE I=5
0.023 0.996178 1.98111 0 0.0192542 0.472318 0 
0.02325 0.996178 1.98111 0 0.0194635 0.472318 0 
0.0235 0.996178 1.98111 0 0.0196728 0.472318 0 
0.02375 0.996178 1.98111 0 0.0198821 0.472318 0 
0.024 0.996178 1.98111 0 0.0200914 0.472318 0 
ZONE I=5
0.024 0.996178 1.98111 0 0.0200914 0.472318 0 
0.02425 0.996178 1.98111 0 0.0203006 0.472318 0 
0.0245 0.996178 1.98111 0 0.0205099 0.472319 0 
0.02475 0.996178 1.98111 0 0.0207192 0.472319 0 
0.025 0.996177 1.98111 0 0.0209285 0.472319 0 
ZONE I=5
0.025 0.996177 1.98111 0 0.0209285 0.472319 0 
0.02525 0.996177 1.98111 0 0.0211378 0.472319 0 
0.0255 0.996177 1.98111 0 0.0213471 0.472319 0 
0.02575 0.996177 1.98111 0 0.0215564 0.47232 0 
0.026 0.996177 1.98111 0 0.0217657 0.47232 0 
ZONE I=5
0.026 0.996177 1.98111 0 0.0217657 0.47232 0 
0.02625 0.996177 1.98111 0 0.0219749 0.47232 0 
0.0265 0.996177 1.98111 0 0.0221842 0.47232 0 
0.02675 0.996177 1.98111 0 0.0223935 0.47232 0 
0.027 0.996176 1.98111 0 0.0226028 0.47232 0 
ZONE I=5
0.027 0.996176 1.98111 0 0.0226028 0.47232 0 
0.02725 0.996176 1.98111 0 0.0228121 0.472321 0 
0.0275 0.996176 1.98111 0 0.0230214 0.472321 0 
0.02775 0.996176 1.98111 0 0.0232307 0.472321 0 
0.028 0.996176 1.98111 0 0.02344 0.472321 0 
ZONE I=5
0.028 0.996176 1.98111 0 0.02344 0.472321 0 
0.02825 0.996176 1.98111 0 0.0236493 0.472321 0 
0.0285 0.996176 1.98111 0 0.0238585 0.472322 0 
0.02875 0.996175 1.98111 0 0.0240678 0.472322 0 
0.029 0.996175 1.98112 0 0.0242771 0.472322 0 
ZONE I=5
0.029 0.996175 1.98112 0 0.0242771 0.472322 0 
0.02925 0.996175 1.98112 0 0.0244864 0.472322 0 
0.0295 0.996175 1.98112 0 0.0246957 0.472323 0 
0.02975 0.996175 1.98112 0 0.024905 0.472323 0 
0.03 0.996175 1.98112 0 0.0251143 0.472323 0 
ZONE I=5
0.03 0.996175 1.98112 0 0.0251143 0.472323 0 
0.03025 0.996175 1.98112 0 0.0253236 0.472323 0 
0.0305 0.996174 1.98112 0 0.0255329 0.472323 0 
0.03075 0.996174 1.98112 0 0.0257422 0.472324 0 
0.031 0.996174 1.98112 0 0.0259514 0.472324 0 
ZONE I=5
0.031 0.996174 1.98112 0 0.0259514 0.472324 0 
0.03125 0.996174 1.98112 0 0.0261607 0.472324 0 
0.0315 0.996174 1.98112 0 0.02637 0.472324 0 
0.03175 0.996174 1.98112 0 0.0265793 0.472325 0 
0.032 0.996173 1.98112 0 0.0267886 0.472325 0 
ZONE I=5
0.032 0.996173 1.98112 0 0.0267886 0.472325 0 
0.03225 0.996173 1.98112 0 0.0269979 0.472325 0 
0.0325 0.996173 1.98112 0 0.0272072 0.472325 0 
0.03275 0.996173 1.98112 0 0.0274165 0.472326 0 
0.033 0.996173 1.98112 0 0.0276258 0.472326 0 
ZONE I=5
0.033 0.996173 1.98112 0 0.0276258 0.472326 0 
0.03325 0.996173 1.98112 0 0.0278351 0.472326 0 
0.0335 0.996172 1.98112 0 0.0280443 0.472326 0 
0.03375 0.996172 1.98112 0 0.0282536 0.472326 0 
0.034 0.996172 1.98112 0 0.0284629 0.472327 0 
ZONE I=5
0.034 0.996172 1.98112 0 0.0284629 0.472327 0 
0.03425 0.996172 1.98113 0 0.0286722 0.472327 0 
0.0345 0.996172 1.98113 0 0.0288815 0.472327 0 
0.03475 0.996172 1.98113 0 0.0290908 0.472327 0 
0.035 0.996171 1.98113 0 0.0293001 0.472328 0 
ZONE I=5
0.035 0.996171 1.98113 0 0.0293001 0.472328 0 
0.03525 0.996171 1.98113 0 0.0295094 0.472328 0 
0.0355 0.996171 1.98113 0 0.0297187 0.472328 0 
0.03575 0.996171 1.98113 0 0.029928 0.472329 0 
0.036 0.996171 1.98113 0 0.0301373 0.472329 0 
ZONE I=5
0.036 0.996171 1.98113 0 0.0301373 0.472329 0 
0.03625 0.996171 1.98113 0 0.0303466 0.472329 0 
0.0365 0.99617 1.98113 0 0.0305558 0.472329 0 
0.03675 0.99617 1.98113 0 0.0307651 0.47233 0 
0.037 0.99617 1.98113 0 0.0309744 0.47233 0 
ZONE I=5
0.037 0.99617 1.98113 0 0.0309744 0.47233 0 
0.03725 0.99617 1.98113 0 0.0311837 0.47233 0 
0.0375 0.99617 1.98113 0 0.031393 0.47233 0 
0.03775 0.996169 1.98113 0 0.0316023 0.472331 0 
0.038 0.996169 1.98113 0 0.0318116 0.472331 0 
ZONE I=5
0.038 0.996169 1.98113 0 0.0318116 0.472331 0 
0.03825 0.996169 1.98113 0 0.0320209 0.472331 0 
