ZONE I=5
0 0.99966 3.06517 0 0 0.994204 0 
0.00025 0.99966 3.06517 0 0.000440538 0.994204 0 
0.0005 0.99966 3.06517 0 0.000881077 0.994204 0 
0.00075 0.99966 3.06517 0 0.00132162 0.994204 0 
0.001 0.99966 3.06517 0 0.00176215 0.994204 0 
ZONE I=5
0.001 0.99966 3.06517 0 0.00176215 0.994204 0 
0.00125 0.99966 3.06517 0 0.00220269 0.994204 0 
0.0015 0.99966 3.06517 0 0.00264323 0.994204 0 
0.00175 0.99966 3.06517 0 0.00308377 0.994204 0 
0.002 0.99966 3.06517 0 0.00352431 0.994204 0 
ZONE I=5
0.002 0.99966 3.06517 0 0.00352431 0.994204 0 
0.00225 0.99966 3.06517 0 0.00396485 0.994204 0 
0.0025 0.99966 3.06517 0 0.00440539 0.994204 0 
0.00275 0.99966 3.06517 0 0.00484592 0.994204 0 
0.003 0.99966 3.06517 0 0.00528646 0.994204 0 
ZONE I=5
0.003 0.99966 3.06517 0 0.00528646 0.994204 0 
0.00325 0.99966 3.06517 0 0.005727 0.994204 0 
0.0035 0.99966 3.06517 0 0.00616754 0.994204 0 
0.00375 0.99966 3.06517 0 0.00660808 0.994204 0 
0.004 0.99966 3.06517 0 0.00704862 0.994204 0 
ZONE I=5
0.004 0.99966 3.06517 0 0.00704862 0.994204 0 
0.00425 0.99966 3.06517 0 0.00748916 0.994204 0 
0.0045 0.99966 3.06517 0 0.00792969 0.994204 0 
0.00475 0.99966 3.06517 0 0.00837023 0.994204 0 
0.005 0.99966 3.06517 0 0.00881077 0.994204 0 
ZONE I=5
0.005 0.99966 3.06517 0 0.00881077 0.994204 0 
0.00525 0.99966 3.06517 0 0.00925131 0.994204 0 
0.0055 0.99966 3.06517 0 0.00969185 0.994204 0 
0.00575 0.99966 3.06517 0 0.0101324 0.994204 0 
0.006 0.99966 3.06517 0 0.0105729 0.994204 0 
ZONE I=5
0.006 0.99966 3.06517 0 0.0105729 0.994204 0 
0.00625 0.99966 3.06517 0 0.0110135 0.994204 0 
0.0065 0.99966 3.06517 0 0.011454 0.994204 0 
