ZONE I=5
0 0.999866 3.01493 0 0 0.970015 0 
0.00025 0.999866 3.01493 0 0.00042982 0.970015 0 
0.0005 0.999866 3.01493 0 0.000859639 0.970015 0 
0.00075 0.999866 3.01493 0 0.00128946 0.970015 0 
0.001 0.999866 3.01493 0 0.00171928 0.970015 0 
ZONE I=5
0.001 0.999866 3.01493 0 0.00171928 0.970015 0 
0.00125 0.999866 3.01493 0 0.0021491 0.970015 0 
0.0015 0.999866 3.01493 0 0.00257892 0.970015 0 
0.00175 0.999866 3.01493 0 0.00300874 0.970015 0 
0.002 0.999866 3.01493 0 0.00343856 0.970015 0 
ZONE I=5
0.002 0.999866 3.01493 0 0.00343856 0.970015 0 
0.00225 0.999866 3.01493 0 0.00386838 0.970015 0 
0.0025 0.999866 3.01493 0 0.0042982 0.970015 0 
0.00275 0.999866 3.01493 0 0.00472802 0.970015 0 
0.003 0.999866 3.01493 0 0.00515784 0.970015 0 
ZONE I=5
0.003 0.999866 3.01493 0 0.00515784 0.970015 0 
0.00325 0.999866 3.01493 0 0.00558766 0.970015 0 
0.0035 0.999866 3.01493 0 0.00601748 0.970015 0 
0.00375 0.999866 3.01493 0 0.0064473 0.970015 0 
0.004 0.999866 3.01493 0 0.00687712 0.970015 0 
ZONE I=5
0.004 0.999866 3.01493 0 0.00687712 0.970015 0 
0.00425 0.999866 3.01493 0 0.00730694 0.970015 0 
0.0045 0.999866 3.01493 0 0.00773676 0.970015 0 
0.00475 0.999866 3.01493 0 0.00816658 0.970015 0 
0.005 0.999866 3.01493 0 0.0085964 0.970015 0 
ZONE I=5
0.005 0.999866 3.01493 0 0.0085964 0.970015 0 
0.00525 0.999866 3.01493 0 0.00902622 0.970015 0 
0.0055 0.999866 3.01493 0 0.00945604 0.970015 0 
0.00575 0.999866 3.01493 0 0.00988586 0.970015 0 
0.006 0.999866 3.01493 0 0.0103157 0.970015 0 
ZONE I=5
0.006 0.999866 3.01493 0 0.0103157 0.970015 0 
0.00625 0.999866 3.01493 0 0.0107455 0.970015 0 
0.0065 0.999866 3.01493 0 0.0111753 0.970015 0 
0.00675 0.999866 3.01493 0 0.0116051 0.970015 0 
0.007 0.999866 3.01493 0 0.012035 0.970015 0 
ZONE I=5
0.007 0.999866 3.01493 0 0.012035 0.970015 0 
0.00725 0.999866 3.01493 0 0.0124648 0.970015 0 
0.0075 0.999866 3.01493 0 0.0128946 0.970015 0 
0.00775 0.999866 3.01493 0 0.0133244 0.970015 0 
0.008 0.999866 3.01493 0 0.0137542 0.970015 0 
ZONE I=5
0.008 0.999866 3.01493 0 0.0137542 0.970015 0 
0.00825 0.999866 3.01493 0 0.0141841 0.970015 0 
0.0085 0.999866 3.01493 0 0.0146139 0.970015 0 
0.00875 0.999866 3.01493 0 0.0150437 0.970015 0 
0.009 0.999866 3.01493 0 0.0154735 0.970015 0 
ZONE I=5
0.009 0.999866 3.01493 0 0.0154735 0.970015 0 
0.00925 0.999866 3.01493 0 0.0159033 0.970015 0 
0.0095 0.999866 3.01493 0 0.0163332 0.970015 0 
