ZONE I=5
0 0.99962 3.07186 0 0 0.997423 0 
0.00025 0.99962 3.07186 0 0.000441965 0.997423 0 
0.0005 0.99962 3.07186 0 0.00088393 0.997423 0 
0.00075 0.99962 3.07186 0 0.00132589 0.997423 0 
0.001 0.99962 3.07186 0 0.00176786 0.997423 0 
ZONE I=5
0.001 0.99962 3.07186 0 0.00176786 0.997423 0 
0.00125 0.99962 3.07186 0 0.00220982 0.997423 0 
0.0015 0.99962 3.07186 0 0.00265179 0.997423 0 
0.00175 0.99962 3.07186 0 0.00309375 0.997423 0 
0.002 0.99962 3.07186 0 0.00353572 0.997423 0 
ZONE I=5
0.002 0.99962 3.07186 0 0.00353572 0.997423 0 
0.00225 0.99962 3.07186 0 0.00397768 0.997423 0 
0.0025 0.99962 3.07186 0 0.00441965 0.997423 0 
0.00275 0.99962 3.07186 0 0.00486161 0.997423 0 
0.003 0.99962 3.07186 0 0.00530358 0.997423 0 
ZONE I=5
0.003 0.99962 3.07186 0 0.00530358 0.997423 0 
0.00325 0.99962 3.07186 0 0.00574554 0.997423 0 
0.0035 0.99962 3.07186 0 0.00618751 0.997423 0 
0.00375 0.99962 3.07186 0 0.00662947 0.997423 0 
0.004 0.99962 3.07186 0 0.00707144 0.997423 0 
ZONE I=5
0.004 0.99962 3.07186 0 0.00707144 0.997423 0 
0.00425 0.99962 3.07186 0 0.0075134 0.997423 0 
0.0045 0.99962 3.07186 0 0.00795537 0.997423 0 
0.00475 0.99962 3.07186 0 0.00839733 0.997423 0 
0.005 0.99962 3.07186 0 0.0088393 0.997423 0 
ZONE I=5
0.005 0.99962 3.07186 0 0.0088393 0.997423 0 
0.00525 0.99962 3.07186 0 0.00928126 0.997423 0 
0.0055 0.99962 3.07186 0 0.00972323 0.997423 0 
0.00575 0.99962 3.07186 0 0.0101652 0.997423 0 
0.006 0.99962 3.07186 0 0.0106072 0.997423 0 
ZONE I=5
0.006 0.99962 3.07186 0 0.0106072 0.997423 0 
0.00625 0.99962 3.07186 0 0.0110491 0.997423 0 
0.0065 0.99962 3.07186 0 0.0114911 0.997423 0 
0.00675 0.99962 3.07186 0 0.0119331 0.997423 0 
0.007 0.99962 3.07186 0 0.012375 0.997423 0 
ZONE I=5
0.007 0.99962 3.07186 0 0.012375 0.997423 0 
0.00725 0.99962 3.07186 0 0.012817 0.997423 0 
0.0075 0.99962 3.07186 0 0.0132589 0.997423 0 
0.00775 0.99962 3.07186 0 0.0137009 0.997423 0 
0.008 0.99962 3.07186 0 0.0141429 0.997423 0 
ZONE I=5
0.008 0.99962 3.07186 0 0.0141429 0.997423 0 
0.00825 0.99962 3.07186 0 0.0145848 0.997423 0 
0.0085 0.99962 3.07186 0 0.0150268 0.997423 0 
0.00875 0.99962 3.07186 0 0.0154688 0.997423 0 
0.009 0.99962 3.07186 0 0.0159107 0.997423 0 
ZONE I=5
0.009 0.99962 3.07186 0 0.0159107 0.997423 0 
0.00925 0.99962 3.07186 0 0.0163527 0.997423 0 
0.0095 0.99962 3.07186 0 0.0167947 0.997423 0 
0.00975 0.99962 3.07186 0 0.0172366 0.997423 0 
0.01 0.99962 3.07186 0 0.0176786 0.997423 0 
ZONE I=5
0.01 0.99962 3.07186 0 0.0176786 0.997423 0 
0.01025 0.99962 3.07186 0 0.0181206 0.997423 0 
0.0105 0.99962 3.07186 0 0.0185625 0.997423 0 
0.01075 0.99962 3.07186 0 0.0190045 0.997423 0 
0.011 0.99962 3.07186 0 0.0194465 0.997423 0 
ZONE I=5
0.011 0.99962 3.07186 0 0.0194465 0.997423 0 
0.01125 0.99962 3.07186 0 0.0198884 0.997423 0 
0.0115 0.99962 3.07186 0 0.0203304 0.997423 0 
0.01175 0.99962 3.07186 0 0.0207723 0.997423 0 
0.012 0.99962 3.07186 0 0.0212143 0.997423 0 
ZONE I=5
0.012 0.99962 3.07186 0 0.0212143 0.997423 0 
0.01225 0.99962 3.07186 0 0.0216563 0.997423 0 
0.0125 0.99962 3.07186 0 0.0220982 0.997423 0 
0.01275 0.99962 3.07186 0 0.0225402 0.997423 0 
0.013 0.99962 3.07186 0 0.0229822 0.997423 0 
ZONE I=5
0.013 0.99962 3.07186 0 0.0229822 0.997423 0 
0.01325 0.99962 3.07186 0 0.0234241 0.997423 0 
0.0135 0.99962 3.07186 0 0.0238661 0.997423 0 
0.01375 0.99962 3.07186 0 0.0243081 0.997423 0 
0.014 0.99962 3.07186 0 0.02475 0.997423 0 
ZONE I=5
0.014 0.99962 3.07186 0 0.02475 0.997423 0 
0.01425 0.99962 3.07186 0 0.025192 0.997423 0 
0.0145 0.99962 3.07186 0 0.025634 0.997423 0 
0.01475 0.99962 3.07186 0 0.0260759 0.997423 0 
0.015 0.99962 3.07186 0 0.0265179 0.997423 0 
ZONE I=5
0.015 0.99962 3.07186 0 0.0265179 0.997423 0 
0.01525 0.99962 3.07186 0 0.0269599 0.997423 0 
0.0155 0.99962 3.07186 0 0.0274018 0.997423 0 
0.01575 0.99962 3.07186 0 0.0278438 0.997423 0 
0.016 0.99962 3.07186 0 0.0282858 0.997423 0 
ZONE I=5
0.016 0.99962 3.07186 0 0.0282858 0.997423 0 
0.01625 0.99962 3.07186 0 0.0287277 0.997423 0 
0.0165 0.99962 3.07186 0 0.0291697 0.997423 0 
0.01675 0.99962 3.07186 0 0.0296116 0.997423 0 
0.017 0.99962 3.07186 0 0.0300536 0.997423 0 
ZONE I=5
0.017 0.99962 3.07186 0 0.0300536 0.997423 0 
0.01725 0.99962 3.07186 0 0.0304956 0.997423 0 
0.0175 0.99962 3.07186 0 0.0309375 0.997423 0 
0.01775 0.99962 3.07186 0 0.0313795 0.997423 0 
0.018 0.99962 3.07186 0 0.0318215 0.997423 0 
ZONE I=5
0.018 0.99962 3.07186 0 0.0318215 0.997423 0 
0.01825 0.99962 3.07186 0 0.0322634 0.997423 0 
0.0185 0.99962 3.07186 0 0.0327054 0.997423 0 
0.01875 0.99962 3.07186 0 0.0331474 0.997423 0 
0.019 0.99962 3.07186 0 0.0335893 0.997423 0 
ZONE I=5
0.019 0.99962 3.07186 0 0.0335893 0.997423 0 
0.01925 0.99962 3.07186 0 0.0340313 0.997423 0 
0.0195 0.99962 3.07186 0 0.0344733 0.997423 0 
0.01975 0.99962 3.07186 0 0.0349152 0.997423 0 
0.02 0.99962 3.07186 0 0.0353572 0.997423 0 
ZONE I=5
0.02 0.99962 3.07186 0 0.0353572 0.997423 0 
0.02025 0.99962 3.07186 0 0.0357992 0.997423 0 
0.0205 0.99962 3.07186 0 0.0362411 0.997423 0 
0.02075 0.99962 3.07186 0 0.0366831 0.997423 0 
0.021 0.99962 3.07186 0 0.037125 0.997423 0 
ZONE I=5
0.021 0.99962 3.07186 0 0.037125 0.997423 0 
0.02125 0.99962 3.07186 0 0.037567 0.997423 0 
0.0215 0.99962 3.07186 0 0.038009 0.997423 0 
0.02175 0.99962 3.07186 0 0.0384509 0.997423 0 
0.022 0.99962 3.07186 0 0.0388929 0.997423 0 
ZONE I=5
0.022 0.99962 3.07186 0 0.0388929 0.997423 0 
0.02225 0.99962 3.07186 0 0.0393349 0.997423 0 
0.0225 0.99962 3.07186 0 0.0397768 0.997423 0 
0.02275 0.99962 3.07186 0 0.0402188 0.997423 0 
0.023 0.99962 3.07186 0 0.0406608 0.997423 0 
ZONE I=5
0.023 0.99962 3.07186 0 0.0406608 0.997423 0 
0.02325 0.99962 3.07186 0 0.0411027 0.997423 0 
0.0235 0.99962 3.07186 0 0.0415447 0.997423 0 
0.02375 0.99962 3.07186 0 0.0419867 0.997423 0 
0.024 0.99962 3.07186 0 0.0424286 0.997423 0 
ZONE I=5
0.024 0.99962 3.07186 0 0.0424286 0.997423 0 
0.02425 0.99962 3.07186 0 0.0428706 0.997423 0 
0.0245 0.99962 3.07186 0 0.0433126 0.997423 0 
0.02475 0.99962 3.07186 0 0.0437545 0.997423 0 
0.025 0.99962 3.07186 0 0.0441965 0.997423 0 
ZONE I=5
0.025 0.99962 3.07186 0 0.0441965 0.997423 0 
0.02525 0.99962 3.07186 0 0.0446385 0.997423 0 
0.0255 0.99962 3.07186 0 0.0450804 0.997423 0 
0.02575 0.99962 3.07186 0 0.0455224 0.997423 0 
0.026 0.99962 3.07186 0 0.0459643 0.997423 0 
ZONE I=5
0.026 0.99962 3.07186 0 0.0459643 0.997423 0 
0.02625 0.99962 3.07186 0 0.0464063 0.997423 0 
0.0265 0.99962 3.07186 0 0.0468483 0.997423 0 
0.02675 0.99962 3.07186 0 0.0472902 0.997423 0 
0.027 0.99962 3.07186 0 0.0477322 0.997423 0 
ZONE I=5
0.027 0.99962 3.07186 0 0.0477322 0.997423 0 
0.02725 0.99962 3.07186 0 0.0481742 0.997423 0 
0.0275 0.99962 3.07186 0 0.0486161 0.997423 0 
0.02775 0.99962 3.07186 0 0.0490581 0.997423 0 
0.028 0.99962 3.07186 0 0.0495001 0.997423 0 
ZONE I=5
0.028 0.99962 3.07186 0 0.0495001 0.997423 0 
0.02825 0.99962 3.07186 0 0.049942 0.997423 0 
0.0285 0.99962 3.07186 0 0.050384 0.997423 0 
0.02875 0.99962 3.07186 0 0.050826 0.997423 0 
0.029 0.99962 3.07186 0 0.0512679 0.997423 0 
ZONE I=5
0.029 0.99962 3.07186 0 0.0512679 0.997423 0 
0.02925 0.99962 3.07186 0 0.0517099 0.997423 0 
0.0295 0.99962 3.07186 0 0.0521519 0.997423 0 
0.02975 0.99962 3.07186 0 0.0525938 0.997423 0 
0.03 0.99962 3.07186 0 0.0530358 0.997423 0 
ZONE I=5
0.03 0.99962 3.07186 0 0.0530358 0.997423 0 
0.03025 0.99962 3.07186 0 0.0534777 0.997423 0 
0.0305 0.99962 3.07186 0 0.0539197 0.997423 0 
0.03075 0.99962 3.07186 0 0.0543617 0.997423 0 
0.031 0.99962 3.07186 0 0.0548036 0.997423 0 
ZONE I=5
0.031 0.99962 3.07186 0 0.0548036 0.997423 0 
0.03125 0.99962 3.07186 0 0.0552456 0.997423 0 
0.0315 0.99962 3.07186 0 0.0556876 0.997423 0 
0.03175 0.99962 3.07186 0 0.0561295 0.997423 0 
0.032 0.99962 3.07186 0 0.0565715 0.997423 0 
ZONE I=5
0.032 0.99962 3.07186 0 0.0565715 0.997423 0 
0.03225 0.99962 3.07186 0 0.0570135 0.997423 0 
0.0325 0.99962 3.07186 0 0.0574554 0.997423 0 
0.03275 0.99962 3.07186 0 0.0578974 0.997423 0 
0.033 0.99962 3.07186 0 0.0583394 0.997423 0 
ZONE I=5
0.033 0.99962 3.07186 0 0.0583394 0.997423 0 
0.03325 0.99962 3.07186 0 0.0587813 0.997423 0 
0.0335 0.99962 3.07186 0 0.0592233 0.997423 0 
0.03375 0.99962 3.07186 0 0.0596653 0.997423 0 
0.034 0.99962 3.07186 0 0.0601072 0.997423 0 
ZONE I=5
0.034 0.99962 3.07186 0 0.0601072 0.997423 0 
0.03425 0.99962 3.07186 0 0.0605492 0.997423 0 
0.0345 0.99962 3.07186 0 0.0609912 0.997423 0 
0.03475 0.99962 3.07186 0 0.0614331 0.997423 0 
0.035 0.99962 3.07186 0 0.0618751 0.997423 0 
ZONE I=5
0.035 0.99962 3.07186 0 0.0618751 0.997423 0 
0.03525 0.99962 3.07186 0 0.062317 0.997423 0 
0.0355 0.99962 3.07186 0 0.062759 0.997423 0 
0.03575 0.99962 3.07186 0 0.063201 0.997423 0 
0.036 0.99962 3.07186 0 0.0636429 0.997423 0 
ZONE I=5
0.036 0.99962 3.07186 0 0.0636429 0.997423 0 
0.03625 0.99962 3.07186 0 0.0640849 0.997423 0 
0.0365 0.99962 3.07186 0 0.0645269 0.997423 0 
0.03675 0.99962 3.07186 0 0.0649688 0.997423 0 
0.037 0.99962 3.07186 0 0.0654108 0.997423 0 
ZONE I=5
0.037 0.99962 3.07186 0 0.0654108 0.997423 0 
0.03725 0.99962 3.07186 0 0.0658528 0.997423 0 
