ZONE I=5
0 0.999602 3.07397 0 0 0.998436 0 
0.00025 0.999602 3.07397 0 0.000442414 0.998436 0 
0.0005 0.999602 3.07397 0 0.000884828 0.998436 0 
0.00075 0.999602 3.07397 0 0.00132724 0.998436 0 
0.001 0.999602 3.07397 0 0.00176966 0.998436 0 
ZONE I=5
0.001 0.999602 3.07397 0 0.00176966 0.998436 0 
0.00125 0.999602 3.07397 0 0.00221207 0.998436 0 
0.0015 0.999602 3.07397 0 0.00265448 0.998436 0 
0.00175 0.999602 3.07397 0 0.0030969 0.998436 0 
0.002 0.999602 3.07397 0 0.00353931 0.998436 0 
ZONE I=5
0.002 0.999602 3.07397 0 0.00353931 0.998436 0 
0.00225 0.999602 3.07397 0 0.00398173 0.998436 0 
0.0025 0.999602 3.07397 0 0.00442414 0.998436 0 
0.00275 0.999602 3.07397 0 0.00486655 0.998436 0 
0.003 0.999602 3.07397 0 0.00530897 0.998436 0 
ZONE I=5
0.003 0.999602 3.07397 0 0.00530897 0.998436 0 
0.00325 0.999602 3.07397 0 0.00575138 0.998436 0 
0.0035 0.999602 3.07397 0 0.00619379 0.998436 0 
0.00375 0.999602 3.07397 0 0.00663621 0.998436 0 
0.004 0.999602 3.07397 0 0.00707862 0.998436 0 
ZONE I=5
0.004 0.999602 3.07397 0 0.00707862 0.998436 0 
0.00425 0.999602 3.07397 0 0.00752104 0.998436 0 
0.0045 0.999602 3.07397 0 0.00796345 0.998436 0 
0.00475 0.999602 3.07397 0 0.00840586 0.998436 0 
0.005 0.999602 3.07397 0 0.00884828 0.998436 0 
ZONE I=5
0.005 0.999602 3.07397 0 0.00884828 0.998436 0 
0.00525 0.999602 3.07397 0 0.00929069 0.998436 0 
0.0055 0.999602 3.07397 0 0.00973311 0.998436 0 
0.00575 0.999602 3.07397 0 0.0101755 0.998436 0 
0.006 0.999602 3.07397 0 0.0106179 0.998436 0 
ZONE I=5
0.006 0.999602 3.07397 0 0.0106179 0.998436 0 
0.00625 0.999602 3.07397 0 0.0110603 0.998436 0 
0.0065 0.999602 3.07397 0 0.0115028 0.998436 0 
0.00675 0.999602 3.07397 0 0.0119452 0.998436 0 
0.007 0.999602 3.07397 0 0.0123876 0.998436 0 
ZONE I=5
0.007 0.999602 3.07397 0 0.0123876 0.998436 0 
0.00725 0.999602 3.07397 0 0.01283 0.998436 0 
0.0075 0.999602 3.07397 0 0.0132724 0.998436 0 
0.00775 0.999602 3.07397 0 0.0137148 0.998436 0 
0.008 0.999602 3.07397 0 0.0141572 0.998436 0 
ZONE I=5
0.008 0.999602 3.07397 0 0.0141572 0.998436 0 
0.00825 0.999602 3.07397 0 0.0145997 0.998436 0 
