ZONE I=5
0 0.999708 3.05479 0 0 0.989206 0 
0.00025 0.999708 3.05479 0 0.000438324 0.989206 0 
0.0005 0.999708 3.05479 0 0.000876648 0.989206 0 
0.00075 0.999708 3.05479 0 0.00131497 0.989206 0 
0.001 0.999708 3.05479 0 0.0017533 0.989206 0 
ZONE I=5
0.001 0.999708 3.05479 0 0.0017533 0.989206 0 
0.00125 0.999708 3.05479 0 0.00219162 0.989206 0 
0.0015 0.999708 3.05479 0 0.00262994 0.989206 0 
0.00175 0.999708 3.05479 0 0.00306827 0.989206 0 
0.002 0.999708 3.05479 0 0.00350659 0.989206 0 
ZONE I=5
0.002 0.999708 3.05479 0 0.00350659 0.989206 0 
0.00225 0.999708 3.05479 0 0.00394492 0.989206 0 
0.0025 0.999708 3.05479 0 0.00438324 0.989206 0 
0.00275 0.999708 3.05479 0 0.00482156 0.989206 0 
0.003 0.999708 3.05479 0 0.00525989 0.989206 0 
ZONE I=5
0.003 0.999708 3.05479 0 0.00525989 0.989206 0 
0.00325 0.999708 3.05479 0 0.00569821 0.989206 0 
0.0035 0.999708 3.05479 0 0.00613654 0.989206 0 
0.00375 0.999708 3.05479 0 0.00657486 0.989206 0 
0.004 0.999708 3.05479 0 0.00701318 0.989206 0 
ZONE I=5
0.004 0.999708 3.05479 0 0.00701318 0.989206 0 
0.00425 0.999708 3.05479 0 0.00745151 0.989206 0 
0.0045 0.999708 3.05479 0 0.00788983 0.989206 0 
0.00475 0.999708 3.05479 0 0.00832816 0.989206 0 
0.005 0.999708 3.05479 0 0.00876648 0.989206 0 
ZONE I=5
0.005 0.999708 3.05479 0 0.00876648 0.989206 0 
0.00525 0.999708 3.05479 0 0.0092048 0.989206 0 
0.0055 0.999708 3.05479 0 0.00964313 0.989206 0 
0.00575 0.999708 3.05479 0 0.0100815 0.989206 0 
0.006 0.999708 3.05479 0 0.0105198 0.989206 0 
ZONE I=5
0.006 0.999708 3.05479 0 0.0105198 0.989206 0 
0.00625 0.999708 3.05479 0 0.0109581 0.989206 0 
0.0065 0.999708 3.05479 0 0.0113964 0.989206 0 
0.00675 0.999708 3.05479 0 0.0118347 0.989206 0 
0.007 0.999708 3.05479 0 0.0122731 0.989206 0 
ZONE I=5
0.007 0.999708 3.05479 0 0.0122731 0.989206 0 
0.00725 0.999708 3.05479 0 0.0127114 0.989206 0 
0.0075 0.999708 3.05479 0 0.0131497 0.989206 0 
0.00775 0.999708 3.05479 0 0.013588 0.989206 0 
0.008 0.999708 3.05479 0 0.0140264 0.989206 0 
ZONE I=5
0.008 0.999708 3.05479 0 0.0140264 0.989206 0 
0.00825 0.999708 3.05479 0 0.0144647 0.989206 0 
0.0085 0.999708 3.05479 0 0.014903 0.989206 0 
0.00875 0.999708 3.05479 0 0.0153413 0.989206 0 
0.009 0.999708 3.05479 0 0.0157797 0.989206 0 
ZONE I=5
0.009 0.999708 3.05479 0 0.0157797 0.989206 0 
