ZONE I=5
0 0.999965 2.99029 0 0 0.958154 0 
0.00025 0.999965 2.99029 0 0.000424564 0.958154 0 
0.0005 0.999965 2.99029 0 0.000849128 0.958154 0 
0.00075 0.999965 2.99029 0 0.00127369 0.958154 0 
0.001 0.999965 2.99029 0 0.00169826 0.958154 0 
ZONE I=5
0.001 0.999965 2.99029 0 0.00169826 0.958154 0 
0.00125 0.999965 2.99029 0 0.00212282 0.958154 0 
0.0015 0.999965 2.99029 0 0.00254739 0.958154 0 
0.00175 0.999965 2.99029 0 0.00297195 0.958154 0 
0.002 0.999965 2.99029 0 0.00339652 0.958154 0 
ZONE I=5
0.002 0.999965 2.99029 0 0.00339652 0.958154 0 
0.00225 0.999965 2.99029 0 0.00382108 0.958154 0 
0.0025 0.999965 2.99029 0 0.00424565 0.958154 0 
0.00275 0.999965 2.99029 0 0.00467021 0.958154 0 
0.003 0.999965 2.99029 0 0.00509478 0.958154 0 
ZONE I=5
0.003 0.999965 2.99029 0 0.00509478 0.958154 0 
0.00325 0.999965 2.99029 0 0.00551934 0.958154 0 
0.0035 0.999965 2.99029 0 0.0059439 0.958154 0 
0.00375 0.999965 2.99029 0 0.00636847 0.958154 0 
0.004 0.999965 2.99029 0 0.00679303 0.958154 0 
ZONE I=5
0.004 0.999965 2.99029 0 0.00679303 0.958154 0 
0.00425 0.999965 2.99029 0 0.0072176 0.958154 0 
0.0045 0.999965 2.99029 0 0.00764216 0.958154 0 
0.00475 0.999965 2.99029 0 0.00806673 0.958154 0 
0.005 0.999965 2.99029 0 0.00849129 0.958154 0 
ZONE I=5
0.005 0.999965 2.99029 0 0.00849129 0.958154 0 
0.00525 0.999965 2.99029 0 0.00891586 0.958154 0 
0.0055 0.999965 2.99029 0 0.00934042 0.958154 0 
0.00575 0.999965 2.99029 0 0.00976499 0.958154 0 
0.006 0.999965 2.99029 0 0.0101896 0.958154 0 
ZONE I=5
0.006 0.999965 2.99029 0 0.0101896 0.958154 0 
0.00625 0.999965 2.99029 0 0.0106141 0.958154 0 
0.0065 0.999965 2.99029 0 0.0110387 0.958154 0 
0.00675 0.999965 2.99029 0 0.0114632 0.958154 0 
0.007 0.999965 2.99029 0 0.0118878 0.958154 0 
ZONE I=5
0.007 0.999965 2.99029 0 0.0118878 0.958154 0 
0.00725 0.999965 2.99029 0 0.0123124 0.958154 0 
0.0075 0.999965 2.99029 0 0.0127369 0.958154 0 
0.00775 0.999965 2.99029 0 0.0131615 0.958154 0 
0.008 0.999965 2.99029 0 0.0135861 0.958154 0 
ZONE I=5
0.008 0.999965 2.99029 0 0.0135861 0.958154 0 
0.00825 0.999965 2.99029 0 0.0140106 0.958154 0 
0.0085 0.999965 2.99029 0 0.0144352 0.958154 0 
0.00875 0.999965 2.99029 0 0.0148598 0.958154 0 
0.009 0.999965 2.99029 0 0.0152843 0.958154 0 
ZONE I=5
0.009 0.999965 2.99029 0 0.0152843 0.958154 0 
0.00925 0.999965 2.99029 0 0.0157089 0.958154 0 
0.0095 0.999965 2.99029 0 0.0161335 0.958154 0 
0.00975 0.999965 2.99029 0 0.016558 0.958154 0 
0.01 0.999965 2.99029 0 0.0169826 0.958154 0 
ZONE I=5
0.01 0.999965 2.99029 0 0.0169826 0.958154 0 
0.01025 0.999965 2.99029 0 0.0174072 0.958154 0 
0.0105 0.999965 2.99029 0 0.0178317 0.958154 0 
0.01075 0.999965 2.99029 0 0.0182563 0.958154 0 
0.011 0.999965 2.99029 0 0.0186808 0.958154 0 
ZONE I=5
0.011 0.999965 2.99029 0 0.0186808 0.958154 0 
0.01125 0.999965 2.99029 0 0.0191054 0.958154 0 
0.0115 0.999965 2.99029 0 0.01953 0.958154 0 
0.01175 0.999965 2.99029 0 0.0199545 0.958154 0 
0.012 0.999965 2.99029 0 0.0203791 0.958154 0 
ZONE I=5
0.012 0.999965 2.99029 0 0.0203791 0.958154 0 
0.01225 0.999965 2.99029 0 0.0208037 0.958154 0 
0.0125 0.999965 2.99029 0 0.0212282 0.958154 0 
0.01275 0.999965 2.99029 0 0.0216528 0.958154 0 
0.013 0.999965 2.99029 0 0.0220774 0.958154 0 
ZONE I=5
0.013 0.999965 2.99029 0 0.0220774 0.958154 0 
0.01325 0.999965 2.99029 0 0.0225019 0.958154 0 
0.0135 0.999965 2.99029 0 0.0229265 0.958154 0 
0.01375 0.999965 2.99029 0 0.0233511 0.958154 0 
0.014 0.999965 2.99029 0 0.0237756 0.958154 0 
ZONE I=5
0.014 0.999965 2.99029 0 0.0237756 0.958154 0 
0.01425 0.999965 2.99029 0 0.0242002 0.958154 0 
0.0145 0.999965 2.99029 0 0.0246248 0.958154 0 
0.01475 0.999965 2.99029 0 0.0250493 0.958154 0 
0.015 0.999965 2.99029 0 0.0254739 0.958154 0 
ZONE I=5
0.015 0.999965 2.99029 0 0.0254739 0.958154 0 
0.01525 0.999965 2.99029 0 0.0258984 0.958154 0 
0.0155 0.999965 2.99029 0 0.026323 0.958154 0 
0.01575 0.999965 2.99029 0 0.0267476 0.958154 0 
0.016 0.999965 2.99029 0 0.0271721 0.958154 0 
ZONE I=5
0.016 0.999965 2.99029 0 0.0271721 0.958154 0 
0.01625 0.999965 2.99029 0 0.0275967 0.958154 0 
0.0165 0.999965 2.99029 0 0.0280213 0.958154 0 
0.01675 0.999965 2.99029 0 0.0284458 0.958154 0 
0.017 0.999965 2.99029 0 0.0288704 0.958154 0 
ZONE I=5
0.017 0.999965 2.99029 0 0.0288704 0.958154 0 
0.01725 0.999965 2.99029 0 0.029295 0.958154 0 
0.0175 0.999965 2.99029 0 0.0297195 0.958154 0 
0.01775 0.999965 2.99029 0 0.0301441 0.958154 0 
0.018 0.999965 2.99029 0 0.0305687 0.958154 0 
ZONE I=5
0.018 0.999965 2.99029 0 0.0305687 0.958154 0 
0.01825 0.999965 2.99029 0 0.0309932 0.958154 0 
0.0185 0.999965 2.99029 0 0.0314178 0.958154 0 
0.01875 0.999965 2.99029 0 0.0318424 0.958154 0 
0.019 0.999965 2.99029 0 0.0322669 0.958154 0 
ZONE I=5
0.019 0.999965 2.99029 0 0.0322669 0.958154 0 
0.01925 0.999965 2.99029 0 0.0326915 0.958154 0 
0.0195 0.999965 2.99029 0 0.033116 0.958154 0 
0.01975 0.999965 2.99029 0 0.0335406 0.958154 0 
0.02 0.999965 2.99029 0 0.0339652 0.958154 0 
ZONE I=5
0.02 0.999965 2.99029 0 0.0339652 0.958154 0 
0.02025 0.999965 2.99029 0 0.0343897 0.958154 0 
0.0205 0.999965 2.99029 0 0.0348143 0.958154 0 
0.02075 0.999965 2.99029 0 0.0352389 0.958154 0 
0.021 0.999965 2.99029 0 0.0356634 0.958154 0 
ZONE I=5
0.021 0.999965 2.99029 0 0.0356634 0.958154 0 
0.02125 0.999965 2.99029 0 0.036088 0.958154 0 
0.0215 0.999965 2.99029 0 0.0365126 0.958154 0 
0.02175 0.999965 2.99029 0 0.0369371 0.958154 0 
0.022 0.999965 2.99029 0 0.0373617 0.958154 0 
ZONE I=5
0.022 0.999965 2.99029 0 0.0373617 0.958154 0 
0.02225 0.999965 2.99029 0 0.0377863 0.958154 0 
0.0225 0.999965 2.99029 0 0.0382108 0.958154 0 
0.02275 0.999965 2.99029 0 0.0386354 0.958154 0 
0.023 0.999965 2.99029 0 0.03906 0.958154 0 
ZONE I=5
0.023 0.999965 2.99029 0 0.03906 0.958154 0 
0.02325 0.999965 2.99029 0 0.0394845 0.958154 0 
0.0235 0.999965 2.99029 0 0.0399091 0.958154 0 
0.02375 0.999965 2.99029 0 0.0403336 0.958154 0 
0.024 0.999965 2.99029 0 0.0407582 0.958154 0 
ZONE I=5
0.024 0.999965 2.99029 0 0.0407582 0.958154 0 
0.02425 0.999965 2.99029 0 0.0411828 0.958154 0 
0.0245 0.999965 2.99029 0 0.0416073 0.958154 0 
0.02475 0.999965 2.99029 0 0.0420319 0.958154 0 
0.025 0.999965 2.99029 0 0.0424565 0.958154 0 
ZONE I=5
0.025 0.999965 2.99029 0 0.0424565 0.958154 0 
0.02525 0.999965 2.99029 0 0.042881 0.958154 0 
0.0255 0.999965 2.99029 0 0.0433056 0.958154 0 
0.02575 0.999965 2.99029 0 0.0437302 0.958155 0 
0.026 0.999965 2.99029 0 0.0441547 0.958155 0 
ZONE I=5
0.026 0.999965 2.99029 0 0.0441547 0.958155 0 
0.02625 0.999965 2.99029 0 0.0445793 0.958155 0 
0.0265 0.999965 2.99029 0 0.0450039 0.958155 0 
0.02675 0.999965 2.99029 0 0.0454284 0.958155 0 
0.027 0.999965 2.99029 0 0.045853 0.958155 0 
ZONE I=5
0.027 0.999965 2.99029 0 0.045853 0.958155 0 
