ZONE I=5
0 1.00001 2.98008 0 0 0.953236 0 
0.00025 1.00001 2.98008 0 0.000422385 0.953236 0 
0.0005 1.00001 2.98008 0 0.00084477 0.953236 0 
0.00075 1.00001 2.98008 0 0.00126716 0.953236 0 
0.001 1.00001 2.98008 0 0.00168954 0.953236 0 
ZONE I=5
0.001 1.00001 2.98008 0 0.00168954 0.953236 0 
0.00125 1.00001 2.98008 0 0.00211193 0.953236 0 
0.0015 1.00001 2.98008 0 0.00253431 0.953236 0 
0.00175 1.00001 2.98008 0 0.0029567 0.953236 0 
0.002 1.00001 2.98008 0 0.00337908 0.953236 0 
ZONE I=5
0.002 1.00001 2.98008 0 0.00337908 0.953236 0 
0.00225 1.00001 2.98008 0 0.00380147 0.953236 0 
0.0025 1.00001 2.98008 0 0.00422385 0.953236 0 
0.00275 1.00001 2.98008 0 0.00464624 0.953236 0 
0.003 1.00001 2.98008 0 0.00506863 0.953236 0 
ZONE I=5
0.003 1.00001 2.98008 0 0.00506863 0.953236 0 
0.00325 1.00001 2.98008 0 0.00549101 0.953236 0 
0.0035 1.00001 2.98008 0 0.0059134 0.953236 0 
0.00375 1.00001 2.98008 0 0.00633578 0.953236 0 
0.004 1.00001 2.98008 0 0.00675817 0.953236 0 
ZONE I=5
0.004 1.00001 2.98008 0 0.00675817 0.953236 0 
0.00425 1.00001 2.98008 0 0.00718055 0.953236 0 
0.0045 1.00001 2.98008 0 0.00760294 0.953236 0 
0.00475 1.00001 2.98008 0 0.00802533 0.953236 0 
0.005 1.00001 2.98008 0 0.00844771 0.953236 0 
ZONE I=5
0.005 1.00001 2.98008 0 0.00844771 0.953236 0 
0.00525 1.00001 2.98008 0 0.0088701 0.953236 0 
0.0055 1.00001 2.98008 0 0.00929248 0.953236 0 
0.00575 1.00001 2.98008 0 0.00971487 0.953236 0 
0.006 1.00001 2.98008 0 0.0101373 0.953236 0 
ZONE I=5
0.006 1.00001 2.98008 0 0.0101373 0.953236 0 
0.00625 1.00001 2.98008 0 0.0105596 0.953236 0 
0.0065 1.00001 2.98008 0 0.010982 0.953236 0 
0.00675 1.00001 2.98008 0 0.0114044 0.953236 0 
0.007 1.00001 2.98008 0 0.0118268 0.953236 0 
ZONE I=5
0.007 1.00001 2.98008 0 0.0118268 0.953236 0 
0.00725 1.00001 2.98008 0 0.0122492 0.953236 0 
0.0075 1.00001 2.98008 0 0.0126716 0.953236 0 
0.00775 1.00001 2.98008 0 0.013094 0.953236 0 
0.008 1.00001 2.98008 0 0.0135163 0.953236 0 
ZONE I=5
0.008 1.00001 2.98008 0 0.0135163 0.953236 0 
0.00825 1.00001 2.98008 0 0.0139387 0.953236 0 
0.0085 1.00001 2.98008 0 0.0143611 0.953236 0 
0.00875 1.00001 2.98008 0 0.0147835 0.953236 0 
0.009 1.00001 2.98008 0 0.0152059 0.953236 0 
ZONE I=5
0.009 1.00001 2.98008 0 0.0152059 0.953236 0 
0.00925 1.00001 2.98008 0 0.0156283 0.953236 0 
0.0095 1.00001 2.98008 0 0.0160507 0.953236 0 
0.00975 1.00001 2.98008 0 0.016473 0.953236 0 
0.01 1.00001 2.98008 0 0.0168954 0.953237 0 
ZONE I=5
0.01 1.00001 2.98008 0 0.0168954 0.953237 0 
0.01025 1.00001 2.98008 0 0.0173178 0.953237 0 
0.0105 1.00001 2.98008 0 0.0177402 0.953237 0 
0.01075 1.00001 2.98008 0 0.0181626 0.953237 0 
0.011 1.00001 2.98008 0 0.018585 0.953237 0 
ZONE I=5
0.011 1.00001 2.98008 0 0.018585 0.953237 0 
0.01125 1.00001 2.98008 0 0.0190074 0.953237 0 
0.0115 1.00001 2.98008 0 0.0194297 0.953237 0 
0.01175 1.00001 2.98008 0 0.0198521 0.953237 0 
0.012 1.00001 2.98008 0 0.0202745 0.953237 0 
ZONE I=5
0.012 1.00001 2.98008 0 0.0202745 0.953237 0 
0.01225 1.00001 2.98008 0 0.0206969 0.953237 0 
0.0125 1.00001 2.98008 0 0.0211193 0.953237 0 
0.01275 1.00001 2.98008 0 0.0215417 0.953237 0 
0.013 1.00001 2.98008 0 0.0219641 0.953237 0 
ZONE I=5
0.013 1.00001 2.98008 0 0.0219641 0.953237 0 
0.01325 1.00001 2.98008 0 0.0223864 0.953237 0 
0.0135 1.00001 2.98008 0 0.0228088 0.953237 0 
0.01375 1.00001 2.98008 0 0.0232312 0.953237 0 
0.014 1.00001 2.98008 0 0.0236536 0.953237 0 
ZONE I=5
0.014 1.00001 2.98008 0 0.0236536 0.953237 0 
0.01425 1.00001 2.98008 0 0.024076 0.953237 0 
0.0145 1.00001 2.98008 0 0.0244984 0.953237 0 
0.01475 1.00001 2.98008 0 0.0249207 0.953237 0 
0.015 1.00001 2.98008 0 0.0253431 0.953237 0 
ZONE I=5
0.015 1.00001 2.98008 0 0.0253431 0.953237 0 
0.01525 1.00001 2.98008 0 0.0257655 0.953237 0 
0.0155 1.00001 2.98008 0 0.0261879 0.953237 0 
0.01575 1.00001 2.98008 0 0.0266103 0.953237 0 
0.016 1.00001 2.98008 0 0.0270327 0.953237 0 
ZONE I=5
0.016 1.00001 2.98008 0 0.0270327 0.953237 0 
0.01625 1.00001 2.98008 0 0.0274551 0.953237 0 
0.0165 1.00001 2.98008 0 0.0278774 0.953237 0 
0.01675 1.00001 2.98008 0 0.0282998 0.953237 0 
0.017 1.00001 2.98008 0 0.0287222 0.953237 0 
ZONE I=5
0.017 1.00001 2.98008 0 0.0287222 0.953237 0 
0.01725 1.00001 2.98008 0 0.0291446 0.953237 0 
0.0175 1.00001 2.98008 0 0.029567 0.953237 0 
0.01775 1.00001 2.98008 0 0.0299894 0.953237 0 
0.018 1.00001 2.98008 0 0.0304118 0.953237 0 
ZONE I=5
0.018 1.00001 2.98008 0 0.0304118 0.953237 0 
0.01825 1.00001 2.98008 0 0.0308341 0.953237 0 
0.0185 1.00001 2.98008 0 0.0312565 0.953237 0 
0.01875 1.00001 2.98008 0 0.0316789 0.953237 0 
0.019 1.00001 2.98008 0 0.0321013 0.953237 0 
ZONE I=5
0.019 1.00001 2.98008 0 0.0321013 0.953237 0 
0.01925 1.00001 2.98008 0 0.0325237 0.953237 0 
0.0195 1.00001 2.98008 0 0.0329461 0.953237 0 
0.01975 1.00001 2.98008 0 0.0333685 0.953237 0 
0.02 1.00001 2.98008 0 0.0337908 0.953237 0 
ZONE I=5
0.02 1.00001 2.98008 0 0.0337908 0.953237 0 
0.02025 1.00001 2.98008 0 0.0342132 0.953237 0 
0.0205 1.00001 2.98008 0 0.0346356 0.953237 0 
0.02075 1.00001 2.98008 0 0.035058 0.953237 0 
0.021 1.00001 2.98008 0 0.0354804 0.953237 0 
ZONE I=5
0.021 1.00001 2.98008 0 0.0354804 0.953237 0 
0.02125 1.00001 2.98008 0 0.0359028 0.953237 0 
0.0215 1.00001 2.98008 0 0.0363252 0.953237 0 
0.02175 1.00001 2.98008 0 0.0367475 0.953237 0 
0.022 1.00001 2.98008 0 0.0371699 0.953237 0 
ZONE I=5
0.022 1.00001 2.98008 0 0.0371699 0.953237 0 
0.02225 1.00001 2.98008 0 0.0375923 0.953237 0 
0.0225 1.00001 2.98008 0 0.0380147 0.953237 0 
0.02275 1.00001 2.98008 0 0.0384371 0.953237 0 
0.023 1.00001 2.98008 0 0.0388595 0.953237 0 
ZONE I=5
0.023 1.00001 2.98008 0 0.0388595 0.953237 0 
0.02325 1.00001 2.98008 0 0.0392819 0.953237 0 
0.0235 1.00001 2.98008 0 0.0397042 0.953237 0 
0.02375 1.00001 2.98008 0 0.0401266 0.953237 0 
0.024 1.00001 2.98008 0 0.040549 0.953237 0 
ZONE I=5
0.024 1.00001 2.98008 0 0.040549 0.953237 0 
0.02425 1.00001 2.98008 0 0.0409714 0.953237 0 
0.0245 1.00001 2.98008 0 0.0413938 0.953237 0 
0.02475 1.00001 2.98008 0 0.0418162 0.953237 0 
0.025 1.00001 2.98008 0 0.0422386 0.953237 0 
ZONE I=5
0.025 1.00001 2.98008 0 0.0422386 0.953237 0 
0.02525 1.00001 2.98008 0 0.0426609 0.953237 0 
0.0255 1.00001 2.98008 0 0.0430833 0.953237 0 
0.02575 1.00001 2.98008 0 0.0435057 0.953237 0 
0.026 1.00001 2.98008 0 0.0439281 0.953237 0 
ZONE I=5
0.026 1.00001 2.98008 0 0.0439281 0.953237 0 
0.02625 1.00001 2.98008 0 0.0443505 0.953237 0 
0.0265 1.00001 2.98008 0 0.0447729 0.953237 0 
0.02675 1.00001 2.98008 0 0.0451953 0.953237 0 
0.027 1.00001 2.98008 0 0.0456177 0.953237 0 
ZONE I=5
0.027 1.00001 2.98008 0 0.0456177 0.953237 0 
0.02725 1.00001 2.98008 0 0.04604 0.953237 0 
0.0275 1.00001 2.98008 0 0.0464624 0.953237 0 
0.02775 1.00001 2.98008 0 0.0468848 0.953237 0 
0.028 1.00001 2.98008 0 0.0473072 0.953237 0 
ZONE I=5
0.028 1.00001 2.98008 0 0.0473072 0.953237 0 
0.02825 1.00001 2.98008 0 0.0477296 0.953237 0 
0.0285 1.00001 2.98008 0 0.048152 0.953237 0 
0.02875 1.00001 2.98008 0 0.0485743 0.953237 0 
0.029 1.00001 2.98008 0 0.0489967 0.953237 0 
ZONE I=5
0.029 1.00001 2.98008 0 0.0489967 0.953237 0 
0.02925 1.00001 2.98008 0 0.0494191 0.953237 0 
0.0295 1.00001 2.98008 0 0.0498415 0.953237 0 
0.02975 1.00001 2.98008 0 0.0502639 0.953237 0 
0.03 1.00001 2.98008 0 0.0506863 0.953237 0 
ZONE I=5
0.03 1.00001 2.98008 0 0.0506863 0.953237 0 
0.03025 1.00001 2.98008 0 0.0511087 0.953237 0 
0.0305 1.00001 2.98008 0 0.0515311 0.953237 0 
0.03075 1.00001 2.98008 0 0.0519534 0.953237 0 
0.031 1.00001 2.98008 0 0.0523758 0.953237 0 
ZONE I=5
0.031 1.00001 2.98008 0 0.0523758 0.953237 0 
0.03125 1.00001 2.98008 0 0.0527982 0.953237 0 
0.0315 1.00001 2.98008 0 0.0532206 0.953237 0 
0.03175 1.00001 2.98008 0 0.053643 0.953237 0 
0.032 1.00001 2.98008 0 0.0540654 0.953237 0 
ZONE I=5
0.032 1.00001 2.98008 0 0.0540654 0.953237 0 
0.03225 1.00001 2.98008 0 0.0544878 0.953237 0 
0.0325 1.00001 2.98008 0 0.0549101 0.953237 0 
0.03275 1.00001 2.98008 0 0.0553325 0.953237 0 
0.033 1.00001 2.98008 0 0.0557549 0.953237 0 
ZONE I=5
0.033 1.00001 2.98008 0 0.0557549 0.953237 0 
0.03325 1.00001 2.98008 0 0.0561773 0.953237 0 
0.0335 1.00001 2.98008 0 0.0565997 0.953237 0 
0.03375 1.00001 2.98008 0 0.0570221 0.953237 0 
0.034 1.00001 2.98008 0 0.0574445 0.953237 0 
ZONE I=5
0.034 1.00001 2.98008 0 0.0574445 0.953237 0 
0.03425 1.00001 2.98008 0 0.0578668 0.953237 0 
0.0345 1.00001 2.98008 0 0.0582892 0.953237 0 
0.03475 1.00001 2.98008 0 0.0587116 0.953237 0 
0.035 1.00001 2.98008 0 0.059134 0.953237 0 
ZONE I=5
0.035 1.00001 2.98008 0 0.059134 0.953237 0 
0.03525 1.00001 2.98008 0 0.0595564 0.953237 0 
0.0355 1.00001 2.98008 0 0.0599788 0.953237 0 
0.03575 1.00001 2.98008 0 0.0604012 0.953237 0 
0.036 1.00001 2.98008 0 0.0608235 0.953237 0 
ZONE I=5
0.036 1.00001 2.98008 0 0.0608235 0.953237 0 
0.03625 1.00001 2.98008 0 0.0612459 0.953237 0 
0.0365 1.00001 2.98008 0 0.0616683 0.953237 0 
0.03675 1.00001 2.98008 0 0.0620907 0.953237 0 
0.037 1.00001 2.98008 0 0.0625131 0.953237 0 
ZONE I=5
0.037 1.00001 2.98008 0 0.0625131 0.953237 0 
0.03725 1.00001 2.98008 0 0.0629355 0.953237 0 
0.0375 1.00001 2.98008 0 0.0633579 0.953237 0 
0.03775 1.00001 2.98008 0 0.0637802 0.953237 0 
0.038 1.00001 2.98008 0 0.0642026 0.953237 0 
ZONE I=5
0.038 1.00001 2.98008 0 0.0642026 0.953237 0 
0.03825 1.00001 2.98008 0 0.064625 0.953237 0 
0.0385 1.00001 2.98008 0 0.0650474 0.953237 0 
0.03875 1.00001 2.98008 0 0.0654698 0.953237 0 
0.039 1.00001 2.98008 0 0.0658922 0.953237 0 
ZONE I=5
0.039 1.00001 2.98008 0 0.0658922 0.953237 0 
0.03925 1.00001 2.98008 0 0.0663146 0.953237 0 
0.0395 1.00001 2.98008 0 0.0667369 0.953237 0 
0.03975 1.00001 2.98008 0 0.0671593 0.953237 0 
0.04 1.00001 2.98008 0 0.0675817 0.953237 0 
ZONE I=5
0.04 1.00001 2.98008 0 0.0675817 0.953237 0 
0.04025 1.00001 2.98008 0 0.0680041 0.953237 0 
0.0405 1.00001 2.98008 0 0.0684265 0.953237 0 
0.04075 1.00001 2.98008 0 0.0688489 0.953237 0 
0.041 1.00001 2.98008 0 0.0692713 0.953237 0 
ZONE I=5
0.041 1.00001 2.98008 0 0.0692713 0.953237 0 
0.04125 1.00001 2.98008 0 0.0696936 0.953237 0 
0.0415 1.00001 2.98008 0 0.070116 0.953237 0 
0.04175 1.00001 2.98008 0 0.0705384 0.953237 0 
0.042 1.00001 2.98008 0 0.0709608 0.953237 0 
ZONE I=5
0.042 1.00001 2.98008 0 0.0709608 0.953237 0 
0.04225 1.00001 2.98008 0 0.0713832 0.953237 0 
0.0425 1.00001 2.98008 0 0.0718056 0.953237 0 
0.04275 1.00001 2.98008 0 0.072228 0.953237 0 
0.043 1.00001 2.98008 0 0.0726503 0.953237 0 
ZONE I=5
0.043 1.00001 2.98008 0 0.0726503 0.953237 0 
0.04325 1.00001 2.98008 0 0.0730727 0.953238 0 
0.0435 1.00001 2.98008 0 0.0734951 0.953238 0 
0.04375 1.00001 2.98008 0 0.0739175 0.953238 0 
0.044 1.00001 2.98008 0 0.0743399 0.953238 0 
ZONE I=5
0.044 1.00001 2.98008 0 0.0743399 0.953238 0 
0.04425 1.00001 2.98008 0 0.0747623 0.953238 0 
0.0445 1.00001 2.98008 0 0.0751847 0.953238 0 
0.04475 1.00001 2.98008 0 0.075607 0.953238 0 
0.045 1.00001 2.98008 0 0.0760294 0.953238 0 
ZONE I=5
0.045 1.00001 2.98008 0 0.0760294 0.953238 0 
