ZONE I=5
0 0.954293 1.63427 0 0 0.305347 0 
0.00025 0.954293 1.63427 0 0.000135293 0.305347 0 
0.0005 0.954293 1.63427 0 0.000270591 0.305347 0 
0.00075 0.954293 1.63427 0 0.000405896 0.305347 0 
0.001 0.954293 1.63427 0 0.000541206 0.305347 0 
ZONE I=5
0.001 0.954293 1.63427 0 0.000541206 0.305347 0 
0.00125 0.954293 1.63427 0 0.000676499 0.305347 0 
0.0015 0.954293 1.63427 0 0.000811797 0.305347 0 
0.00175 0.954293 1.63427 0 0.000947102 0.305347 0 
0.002 0.954293 1.63427 0 0.00108241 0.305347 0 
ZONE I=5
0.002 0.954293 1.63427 0 0.00108241 0.305347 0 
0.00225 0.954293 1.63427 0 0.0012177 0.305347 0 
0.0025 0.954293 1.63427 0 0.001353 0.305347 0 
0.00275 0.954293 1.63427 0 0.00148831 0.305347 0 
0.003 0.954293 1.63427 0 0.00162362 0.305347 0 
ZONE I=5
0.003 0.954293 1.63427 0 0.00162362 0.305347 0 
0.00325 0.954293 1.63427 0 0.00175891 0.305347 0 
0.0035 0.954293 1.63427 0 0.00189421 0.305347 0 
0.00375 0.954293 1.63427 0 0.00202951 0.305347 0 
0.004 0.954293 1.63427 0 0.00216483 0.305348 0 
ZONE I=5
0.004 0.954293 1.63427 0 0.00216483 0.305348 0 
0.00425 0.954293 1.63427 0 0.00230012 0.305348 0 
0.0045 0.954293 1.63427 0 0.00243542 0.305348 0 
0.00475 0.954293 1.63427 0 0.00257072 0.305348 0 
0.005 0.954293 1.63427 0 0.00270603 0.305348 0 
ZONE I=5
0.005 0.954293 1.63427 0 0.00270603 0.305348 0 
0.00525 0.954292 1.63427 0 0.00284133 0.305348 0 
0.0055 0.954292 1.63427 0 0.00297662 0.305348 0 
0.00575 0.954292 1.63427 0 0.00311193 0.305348 0 
0.006 0.954292 1.63427 0 0.00324724 0.305348 0 
ZONE I=5
0.006 0.954292 1.63427 0 0.00324724 0.305348 0 
0.00625 0.954292 1.63427 0 0.00338253 0.305348 0 
0.0065 0.954292 1.63427 0 0.00351783 0.305348 0 
0.00675 0.954292 1.63427 0 0.00365314 0.305348 0 
0.007 0.954292 1.63428 0 0.00378845 0.305348 0 
ZONE I=5
0.007 0.954292 1.63428 0 0.00378845 0.305348 0 
0.00725 0.954292 1.63428 0 0.00392374 0.305348 0 
0.0075 0.954292 1.63428 0 0.00405904 0.305349 0 
0.00775 0.954292 1.63428 0 0.00419435 0.305349 0 
0.008 0.954292 1.63428 0 0.00432966 0.305349 0 
ZONE I=5
0.008 0.954292 1.63428 0 0.00432966 0.305349 0 
0.00825 0.954292 1.63428 0 0.00446495 0.305349 0 
0.0085 0.954292 1.63428 0 0.00460025 0.305349 0 
0.00875 0.954292 1.63428 0 0.00473555 0.305349 0 
0.009 0.954292 1.63428 0 0.00487087 0.305349 0 
ZONE I=5
0.009 0.954292 1.63428 0 0.00487087 0.305349 0 
0.00925 0.954292 1.63428 0 0.00500616 0.305349 0 
0.0095 0.954292 1.63428 0 0.00514146 0.305349 0 
0.00975 0.954292 1.63428 0 0.00527676 0.305349 0 
0.01 0.954292 1.63428 0 0.00541208 0.30535 0 
ZONE I=5
0.01 0.954292 1.63428 0 0.00541208 0.30535 0 
0.01025 0.954292 1.63428 0 0.00554737 0.30535 0 
0.0105 0.954292 1.63428 0 0.00568267 0.30535 0 
0.01075 0.954292 1.63428 0 0.00581797 0.30535 0 
0.011 0.954292 1.63428 0 0.00595329 0.30535 0 
ZONE I=5
0.011 0.954292 1.63428 0 0.00595329 0.30535 0 
0.01125 0.954291 1.63428 0 0.00608858 0.30535 0 
0.0115 0.954291 1.63428 0 0.00622388 0.30535 0 
0.01175 0.954291 1.63428 0 0.00635919 0.30535 0 
0.012 0.954291 1.63428 0 0.0064945 0.305351 0 
ZONE I=5
0.012 0.954291 1.63428 0 0.0064945 0.305351 0 
0.01225 0.954291 1.63428 0 0.00662979 0.305351 0 
0.0125 0.954291 1.63428 0 0.00676509 0.305351 0 
0.01275 0.954291 1.63428 0 0.0069004 0.305351 0 
0.013 0.954291 1.63428 0 0.00703571 0.305351 0 
ZONE I=5
0.013 0.954291 1.63428 0 0.00703571 0.305351 0 
0.01325 0.954291 1.63428 0 0.00717101 0.305351 0 
0.0135 0.954291 1.63428 0 0.00730631 0.305352 0 
0.01375 0.954291 1.63428 0 0.00744161 0.305352 0 
0.014 0.954291 1.63428 0 0.00757692 0.305352 0 
ZONE I=5
0.014 0.954291 1.63428 0 0.00757692 0.305352 0 
0.01425 0.954291 1.63428 0 0.00771222 0.305352 0 
0.0145 0.954291 1.63428 0 0.00784752 0.305352 0 
0.01475 0.95429 1.63428 0 0.00798283 0.305352 0 
0.015 0.95429 1.63428 0 0.00811814 0.305353 0 
ZONE I=5
