ZONE I=5
0 1.00487 2.14979 0 0 0.553526 0 
0.00025 1.00487 2.14979 0 0.000245265 0.553526 0 
0.0005 1.00487 2.14979 0 0.000490534 0.553526 0 
0.00075 1.00487 2.14979 0 0.000735807 0.553526 0 
0.001 1.00487 2.14979 0 0.000981085 0.553526 0 
ZONE I=5
0.001 1.00487 2.14979 0 0.000981085 0.553526 0 
0.00125 1.00487 2.14979 0 0.00122635 0.553526 0 
0.0015 1.00487 2.14979 0 0.00147162 0.553526 0 
0.00175 1.00487 2.14979 0 0.00171689 0.553526 0 
0.002 1.00487 2.14979 0 0.00196217 0.553526 0 
ZONE I=5
0.002 1.00487 2.14979 0 0.00196217 0.553526 0 
0.00225 1.00487 2.14979 0 0.00220743 0.553526 0 
0.0025 1.00487 2.14979 0 0.0024527 0.553526 0 
0.00275 1.00487 2.14979 0 0.00269798 0.553526 0 
0.003 1.00487 2.14979 0 0.00294326 0.553526 0 
ZONE I=5
0.003 1.00487 2.14979 0 0.00294326 0.553526 0 
0.00325 1.00487 2.14979 0 0.00318852 0.553526 0 
0.0035 1.00487 2.14979 0 0.00343379 0.553526 0 
0.00375 1.00487 2.14979 0 0.00367906 0.553526 0 
0.004 1.00487 2.14979 0 0.00392434 0.553526 0 
ZONE I=5
0.004 1.00487 2.14979 0 0.00392434 0.553526 0 
0.00425 1.00487 2.14979 0 0.00416961 0.553526 0 
0.0045 1.00487 2.14979 0 0.00441487 0.553526 0 
0.00475 1.00487 2.14979 0 0.00466015 0.553526 0 
0.005 1.00487 2.14979 0 0.00490543 0.553526 0 
ZONE I=5
0.005 1.00487 2.14979 0 0.00490543 0.553526 0 
0.00525 1.00487 2.14979 0 0.00515069 0.553526 0 
0.0055 1.00487 2.14979 0 0.00539596 0.553526 0 
0.00575 1.00487 2.14979 0 0.00564123 0.553526 0 
0.006 1.00487 2.14979 0 0.00588651 0.553526 0 
ZONE I=5
0.006 1.00487 2.14979 0 0.00588651 0.553526 0 
0.00625 1.00487 2.14979 0 0.00613178 0.553526 0 
0.0065 1.00487 2.14979 0 0.00637705 0.553527 0 
0.00675 1.00487 2.14979 0 0.00662232 0.553527 0 
0.007 1.00487 2.14979 0 0.0068676 0.553527 0 
ZONE I=5
0.007 1.00487 2.14979 0 0.0068676 0.553527 0 
0.00725 1.00487 2.14979 0 0.00711286 0.553527 0 
0.0075 1.00487 2.14979 0 0.00735813 0.553527 0 
0.00775 1.00487 2.14979 0 0.00760341 0.553527 0 
0.008 1.00487 2.14979 0 0.00784868 0.553527 0 
ZONE I=5
0.008 1.00487 2.14979 0 0.00784868 0.553527 0 
0.00825 1.00487 2.14979 0 0.00809395 0.553527 0 
0.0085 1.00487 2.14979 0 0.00833922 0.553527 0 
0.00875 1.00487 2.14979 0 0.00858449 0.553527 0 
0.009 1.00487 2.14979 0 0.00882977 0.553527 0 
ZONE I=5
0.009 1.00487 2.14979 0 0.00882977 0.553527 0 
0.00925 1.00487 2.1498 0 0.00907504 0.553527 0 
0.0095 1.00487 2.1498 0 0.0093203 0.553527 0 
0.00975 1.00487 2.1498 0 0.00956558 0.553527 0 
0.01 1.00487 2.1498 0 0.00981086 0.553527 0 
ZONE I=5
0.01 1.00487 2.1498 0 0.00981086 0.553527 0 
0.01025 1.00487 2.1498 0 0.0100561 0.553527 0 
0.0105 1.00487 2.1498 0 0.0103014 0.553527 0 
0.01075 1.00487 2.1498 0 0.0105467 0.553527 0 
0.011 1.00487 2.1498 0 0.0107919 0.553527 0 
ZONE I=5
0.011 1.00487 2.1498 0 0.0107919 0.553527 0 
0.01125 1.00487 2.1498 0 0.0110372 0.553527 0 
0.0115 1.00487 2.1498 0 0.0112825 0.553527 0 
0.01175 1.00487 2.1498 0 0.0115278 0.553528 0 
0.012 1.00487 2.1498 0 0.011773 0.553528 0 
ZONE I=5
0.012 1.00487 2.1498 0 0.011773 0.553528 0 
0.01225 1.00487 2.1498 0 0.0120183 0.553528 0 
0.0125 1.00487 2.1498 0 0.0122636 0.553528 0 
0.01275 1.00487 2.1498 0 0.0125088 0.553528 0 
0.013 1.00487 2.1498 0 0.0127541 0.553528 0 
ZONE I=5
0.013 1.00487 2.1498 0 0.0127541 0.553528 0 
0.01325 1.00487 2.1498 0 0.0129994 0.553528 0 
0.0135 1.00487 2.1498 0 0.0132447 0.553528 0 
0.01375 1.00487 2.1498 0 0.0134899 0.553528 0 
0.014 1.00487 2.1498 0 0.0137352 0.553528 0 
ZONE I=5
0.014 1.00487 2.1498 0 0.0137352 0.553528 0 
0.01425 1.00487 2.1498 0 0.0139805 0.553528 0 
0.0145 1.00487 2.1498 0 0.0142257 0.553528 0 
0.01475 1.00487 2.1498 0 0.014471 0.553528 0 
0.015 1.00487 2.1498 0 0.0147163 0.553528 0 
ZONE I=5
0.015 1.00487 2.1498 0 0.0147163 0.553528 0 
0.01525 1.00487 2.1498 0 0.0149616 0.553529 0 
0.0155 1.00487 2.1498 0 0.0152068 0.553529 0 
0.01575 1.00487 2.1498 0 0.0154521 0.553529 0 
0.016 1.00487 2.1498 0 0.0156974 0.553529 0 
ZONE I=5
0.016 1.00487 2.1498 0 0.0156974 0.553529 0 
0.01625 1.00487 2.1498 0 0.0159427 0.553529 0 
0.0165 1.00487 2.1498 0 0.0161879 0.553529 0 
0.01675 1.00487 2.1498 0 0.0164332 0.553529 0 
0.017 1.00487 2.1498 0 0.0166785 0.553529 0 
ZONE I=5
0.017 1.00487 2.1498 0 0.0166785 0.553529 0 
0.01725 1.00487 2.1498 0 0.0169237 0.553529 0 
0.0175 1.00487 2.1498 0 0.017169 0.553529 0 
0.01775 1.00487 2.1498 0 0.0174143 0.553529 0 
0.018 1.00487 2.1498 0 0.0176596 0.55353 0 
ZONE I=5
0.018 1.00487 2.1498 0 0.0176596 0.55353 0 
0.01825 1.00487 2.1498 0 0.0179048 0.55353 0 
0.0185 1.00487 2.1498 0 0.0181501 0.55353 0 
0.01875 1.00487 2.1498 0 0.0183954 0.55353 0 
0.019 1.00487 2.1498 0 0.0186407 0.55353 0 
ZONE I=5
0.019 1.00487 2.1498 0 0.0186407 0.55353 0 
0.01925 1.00487 2.1498 0 0.0188859 0.55353 0 
0.0195 1.00487 2.1498 0 0.0191312 0.55353 0 
0.01975 1.00487 2.1498 0 0.0193765 0.55353 0 
0.02 1.00487 2.1498 0 0.0196218 0.55353 0 
ZONE I=5
0.02 1.00487 2.1498 0 0.0196218 0.55353 0 
0.02025 1.00487 2.1498 0 0.019867 0.55353 0 
0.0205 1.00487 2.1498 0 0.0201123 0.553531 0 
0.02075 1.00487 2.1498 0 0.0203576 0.553531 0 
0.021 1.00487 2.1498 0 0.0206028 0.553531 0 
ZONE I=5
0.021 1.00487 2.1498 0 0.0206028 0.553531 0 
0.02125 1.00487 2.1498 0 0.0208481 0.553531 0 
0.0215 1.00487 2.1498 0 0.0210934 0.553531 0 
0.02175 1.00487 2.1498 0 0.0213387 0.553531 0 
0.022 1.00487 2.1498 0 0.0215839 0.553531 0 
ZONE I=5
0.022 1.00487 2.1498 0 0.0215839 0.553531 0 
0.02225 1.00487 2.1498 0 0.0218292 0.553531 0 
0.0225 1.00487 2.1498 0 0.0220745 0.553532 0 
0.02275 1.00487 2.1498 0 0.0223198 0.553532 0 
0.023 1.00487 2.1498 0 0.022565 0.553532 0 
ZONE I=5
0.023 1.00487 2.1498 0 0.022565 0.553532 0 
0.02325 1.00487 2.14981 0 0.0228103 0.553532 0 
0.0235 1.00487 2.14981 0 0.0230556 0.553532 0 
0.02375 1.00487 2.14981 0 0.0233008 0.553532 0 
0.024 1.00487 2.14981 0 0.0235461 0.553532 0 
ZONE I=5
0.024 1.00487 2.14981 0 0.0235461 0.553532 0 
0.02425 1.00487 2.14981 0 0.0237914 0.553532 0 
0.0245 1.00487 2.14981 0 0.0240367 0.553533 0 
0.02475 1.00487 2.14981 0 0.0242819 0.553533 0 
0.025 1.00487 2.14981 0 0.0245272 0.553533 0 
ZONE I=5
0.025 1.00487 2.14981 0 0.0245272 0.553533 0 
0.02525 1.00487 2.14981 0 0.0247725 0.553533 0 
0.0255 1.00487 2.14981 0 0.0250178 0.553533 0 
