ZONE I=5
0 0.999938 2.9968 0 0 0.961285 0 
0.00025 0.999938 2.9968 0 0.000425951 0.961285 0 
0.0005 0.999938 2.9968 0 0.000851903 0.961285 0 
0.00075 0.999938 2.9968 0 0.00127786 0.961285 0 
0.001 0.999938 2.9968 0 0.00170381 0.961285 0 
ZONE I=5
0.001 0.999938 2.9968 0 0.00170381 0.961285 0 
0.00125 0.999938 2.9968 0 0.00212976 0.961285 0 
0.0015 0.999938 2.9968 0 0.00255571 0.961285 0 
0.00175 0.999938 2.9968 0 0.00298166 0.961285 0 
0.002 0.999938 2.9968 0 0.00340762 0.961285 0 
ZONE I=5
0.002 0.999938 2.9968 0 0.00340762 0.961285 0 
0.00225 0.999938 2.9968 0 0.00383357 0.961285 0 
0.0025 0.999938 2.9968 0 0.00425952 0.961285 0 
0.00275 0.999938 2.9968 0 0.00468547 0.961285 0 
0.003 0.999938 2.9968 0 0.00511143 0.961285 0 
ZONE I=5
0.003 0.999938 2.9968 0 0.00511143 0.961285 0 
0.00325 0.999938 2.9968 0 0.00553738 0.961285 0 
0.0035 0.999938 2.9968 0 0.00596333 0.961285 0 
0.00375 0.999938 2.9968 0 0.00638928 0.961285 0 
0.004 0.999938 2.9968 0 0.00681523 0.961285 0 
ZONE I=5
0.004 0.999938 2.9968 0 0.00681523 0.961285 0 
0.00425 0.999938 2.9968 0 0.00724118 0.961285 0 
0.0045 0.999938 2.9968 0 0.00766714 0.961285 0 
0.00475 0.999938 2.9968 0 0.00809309 0.961285 0 
0.005 0.999938 2.9968 0 0.00851904 0.961285 0 
ZONE I=5
0.005 0.999938 2.9968 0 0.00851904 0.961285 0 
0.00525 0.999938 2.9968 0 0.00894499 0.961285 0 
0.0055 0.999938 2.9968 0 0.00937094 0.961285 0 
0.00575 0.999938 2.9968 0 0.0097969 0.961285 0 
0.006 0.999938 2.9968 0 0.0102229 0.961285 0 
ZONE I=5
0.006 0.999938 2.9968 0 0.0102229 0.961285 0 
0.00625 0.999938 2.9968 0 0.0106488 0.961285 0 
0.0065 0.999938 2.9968 0 0.0110748 0.961285 0 
0.00675 0.999938 2.9968 0 0.0115007 0.961285 0 
0.007 0.999938 2.9968 0 0.0119267 0.961285 0 
ZONE I=5
0.007 0.999938 2.9968 0 0.0119267 0.961285 0 
0.00725 0.999938 2.9968 0 0.0123526 0.961285 0 
0.0075 0.999938 2.9968 0 0.0127786 0.961285 0 
0.00775 0.999938 2.9968 0 0.0132045 0.961285 0 
0.008 0.999938 2.9968 0 0.0136305 0.961285 0 
ZONE I=5
0.008 0.999938 2.9968 0 0.0136305 0.961285 0 
0.00825 0.999938 2.9968 0 0.0140564 0.961285 0 
0.0085 0.999938 2.9968 0 0.0144824 0.961285 0 
0.00875 0.999938 2.9968 0 0.0149083 0.961285 0 
0.009 0.999938 2.9968 0 0.0153343 0.961285 0 
ZONE I=5
0.009 0.999938 2.9968 0 0.0153343 0.961285 0 
0.00925 0.999938 2.9968 0 0.0157602 0.961285 0 
0.0095 0.999938 2.9968 0 0.0161862 0.961285 0 
0.00975 0.999938 2.9968 0 0.0166121 0.961285 0 
0.01 0.999938 2.9968 0 0.0170381 0.961285 0 
ZONE I=5
0.01 0.999938 2.9968 0 0.0170381 0.961285 0 
0.01025 0.999938 2.9968 0 0.017464 0.961285 0 
0.0105 0.999938 2.9968 0 0.01789 0.961285 0 
0.01075 0.999938 2.9968 0 0.0183159 0.961285 0 
0.011 0.999938 2.9968 0 0.0187419 0.961285 0 
ZONE I=5
0.011 0.999938 2.9968 0 0.0187419 0.961285 0 
0.01125 0.999938 2.9968 0 0.0191678 0.961285 0 
0.0115 0.999938 2.9968 0 0.0195938 0.961285 0 
0.01175 0.999938 2.9968 0 0.0200197 0.961285 0 
0.012 0.999938 2.9968 0 0.0204457 0.961285 0 
ZONE I=5
0.012 0.999938 2.9968 0 0.0204457 0.961285 0 
0.01225 0.999938 2.9968 0 0.0208717 0.961285 0 
0.0125 0.999938 2.9968 0 0.0212976 0.961285 0 
0.01275 0.999938 2.9968 0 0.0217236 0.961285 0 
0.013 0.999938 2.9968 0 0.0221495 0.961285 0 
ZONE I=5
0.013 0.999938 2.9968 0 0.0221495 0.961285 0 
0.01325 0.999938 2.9968 0 0.0225755 0.961285 0 
0.0135 0.999938 2.9968 0 0.0230014 0.961285 0 
0.01375 0.999938 2.9968 0 0.0234274 0.961285 0 
0.014 0.999938 2.9968 0 0.0238533 0.961285 0 
ZONE I=5
0.014 0.999938 2.9968 0 0.0238533 0.961285 0 
0.01425 0.999938 2.9968 0 0.0242793 0.961285 0 
0.0145 0.999938 2.9968 0 0.0247052 0.961285 0 
0.01475 0.999938 2.9968 0 0.0251312 0.961285 0 
0.015 0.999938 2.9968 0 0.0255571 0.961285 0 
ZONE I=5
0.015 0.999938 2.9968 0 0.0255571 0.961285 0 
0.01525 0.999938 2.9968 0 0.0259831 0.961285 0 
0.0155 0.999938 2.9968 0 0.026409 0.961285 0 
0.01575 0.999938 2.9968 0 0.026835 0.961285 0 
0.016 0.999938 2.9968 0 0.0272609 0.961285 0 
ZONE I=5
0.016 0.999938 2.9968 0 0.0272609 0.961285 0 
0.01625 0.999938 2.9968 0 0.0276869 0.961285 0 
0.0165 0.999938 2.9968 0 0.0281128 0.961285 0 
0.01675 0.999938 2.9968 0 0.0285388 0.961285 0 
0.017 0.999938 2.9968 0 0.0289647 0.961285 0 
ZONE I=5
0.017 0.999938 2.9968 0 0.0289647 0.961285 0 
0.01725 0.999938 2.9968 0 0.0293907 0.961285 0 
0.0175 0.999938 2.9968 0 0.0298166 0.961285 0 
0.01775 0.999938 2.9968 0 0.0302426 0.961285 0 
0.018 0.999938 2.9968 0 0.0306686 0.961285 0 
ZONE I=5
0.018 0.999938 2.9968 0 0.0306686 0.961285 0 
0.01825 0.999938 2.9968 0 0.0310945 0.961285 0 
0.0185 0.999938 2.9968 0 0.0315205 0.961285 0 
0.01875 0.999938 2.9968 0 0.0319464 0.961285 0 
0.019 0.999938 2.9968 0 0.0323724 0.961285 0 
ZONE I=5
0.019 0.999938 2.9968 0 0.0323724 0.961285 0 
0.01925 0.999938 2.9968 0 0.0327983 0.961285 0 
0.0195 0.999938 2.9968 0 0.0332243 0.961285 0 
0.01975 0.999938 2.9968 0 0.0336502 0.961285 0 
0.02 0.999938 2.9968 0 0.0340762 0.961285 0 
ZONE I=5
0.02 0.999938 2.9968 0 0.0340762 0.961285 0 
0.02025 0.999938 2.9968 0 0.0345021 0.961285 0 
0.0205 0.999938 2.9968 0 0.0349281 0.961285 0 
0.02075 0.999938 2.9968 0 0.035354 0.961285 0 
0.021 0.999938 2.9968 0 0.03578 0.961285 0 
ZONE I=5
0.021 0.999938 2.9968 0 0.03578 0.961285 0 
0.02125 0.999938 2.9968 0 0.0362059 0.961285 0 
0.0215 0.999938 2.9968 0 0.0366319 0.961286 0 
0.02175 0.999938 2.9968 0 0.0370578 0.961286 0 
0.022 0.999938 2.9968 0 0.0374838 0.961286 0 
ZONE I=5
0.022 0.999938 2.9968 0 0.0374838 0.961286 0 
0.02225 0.999938 2.9968 0 0.0379097 0.961286 0 
0.0225 0.999938 2.9968 0 0.0383357 0.961286 0 
0.02275 0.999938 2.9968 0 0.0387616 0.961286 0 
0.023 0.999938 2.9968 0 0.0391876 0.961286 0 
ZONE I=5
0.023 0.999938 2.9968 0 0.0391876 0.961286 0 
0.02325 0.999938 2.9968 0 0.0396135 0.961286 0 
0.0235 0.999938 2.9968 0 0.0400395 0.961286 0 
0.02375 0.999938 2.9968 0 0.0404655 0.961286 0 
0.024 0.999938 2.9968 0 0.0408914 0.961286 0 
ZONE I=5
0.024 0.999938 2.9968 0 0.0408914 0.961286 0 
0.02425 0.999938 2.9968 0 0.0413174 0.961286 0 
0.0245 0.999938 2.9968 0 0.0417433 0.961286 0 
0.02475 0.999938 2.9968 0 0.0421693 0.961286 0 
0.025 0.999938 2.9968 0 0.0425952 0.961286 0 
ZONE I=5
0.025 0.999938 2.9968 0 0.0425952 0.961286 0 
0.02525 0.999938 2.9968 0 0.0430212 0.961286 0 
0.0255 0.999938 2.9968 0 0.0434471 0.961286 0 
0.02575 0.999938 2.9968 0 0.0438731 0.961286 0 
0.026 0.999938 2.9968 0 0.044299 0.961286 0 
ZONE I=5
0.026 0.999938 2.9968 0 0.044299 0.961286 0 
0.02625 0.999938 2.9968 0 0.044725 0.961286 0 
0.0265 0.999938 2.9968 0 0.0451509 0.961286 0 
0.02675 0.999938 2.9968 0 0.0455769 0.961286 0 
0.027 0.999938 2.9968 0 0.0460028 0.961286 0 
ZONE I=5
0.027 0.999938 2.9968 0 0.0460028 0.961286 0 
0.02725 0.999938 2.9968 0 0.0464288 0.961286 0 
0.0275 0.999938 2.9968 0 0.0468547 0.961286 0 
0.02775 0.999938 2.9968 0 0.0472807 0.961286 0 
0.028 0.999938 2.9968 0 0.0477066 0.961286 0 
ZONE I=5
0.028 0.999938 2.9968 0 0.0477066 0.961286 0 
0.02825 0.999938 2.9968 0 0.0481326 0.961286 0 
0.0285 0.999938 2.9968 0 0.0485585 0.961286 0 
0.02875 0.999938 2.9968 0 0.0489845 0.961286 0 
0.029 0.999938 2.9968 0 0.0494104 0.961286 0 
ZONE I=5
0.029 0.999938 2.9968 0 0.0494104 0.961286 0 
0.02925 0.999938 2.9968 0 0.0498364 0.961286 0 
0.0295 0.999938 2.9968 0 0.0502624 0.961286 0 
0.02975 0.999938 2.9968 0 0.0506883 0.961286 0 
0.03 0.999938 2.9968 0 0.0511143 0.961286 0 
ZONE I=5
0.03 0.999938 2.9968 0 0.0511143 0.961286 0 
0.03025 0.999938 2.9968 0 0.0515402 0.961286 0 
0.0305 0.999938 2.9968 0 0.0519662 0.961286 0 
0.03075 0.999938 2.9968 0 0.0523921 0.961286 0 
0.031 0.999938 2.9968 0 0.0528181 0.961286 0 
ZONE I=5
0.031 0.999938 2.9968 0 0.0528181 0.961286 0 
0.03125 0.999938 2.9968 0 0.053244 0.961286 0 
0.0315 0.999938 2.9968 0 0.05367 0.961286 0 
0.03175 0.999938 2.9968 0 0.0540959 0.961286 0 
0.032 0.999938 2.9968 0 0.0545219 0.961286 0 
ZONE I=5
0.032 0.999938 2.9968 0 0.0545219 0.961286 0 
0.03225 0.999938 2.9968 0 0.0549478 0.961286 0 
0.0325 0.999938 2.9968 0 0.0553738 0.961286 0 
0.03275 0.999938 2.9968 0 0.0557997 0.961286 0 
0.033 0.999938 2.9968 0 0.0562257 0.961286 0 
ZONE I=5
0.033 0.999938 2.9968 0 0.0562257 0.961286 0 
0.03325 0.999938 2.9968 0 0.0566516 0.961286 0 
0.0335 0.999938 2.9968 0 0.0570776 0.961286 0 
0.03375 0.999938 2.9968 0 0.0575035 0.961286 0 
0.034 0.999938 2.9968 0 0.0579295 0.961286 0 
ZONE I=5
0.034 0.999938 2.9968 0 0.0579295 0.961286 0 
0.03425 0.999938 2.9968 0 0.0583554 0.961286 0 
0.0345 0.999938 2.9968 0 0.0587814 0.961286 0 
0.03475 0.999938 2.9968 0 0.0592074 0.961286 0 
0.035 0.999938 2.9968 0 0.0596333 0.961286 0 
ZONE I=5
0.035 0.999938 2.9968 0 0.0596333 0.961286 0 
0.03525 0.999938 2.9968 0 0.0600593 0.961286 0 
0.0355 0.999938 2.9968 0 0.0604852 0.961286 0 
0.03575 0.999938 2.9968 0 0.0609112 0.961286 0 
0.036 0.999938 2.9968 0 0.0613371 0.961286 0 
ZONE I=5
0.036 0.999938 2.9968 0 0.0613371 0.961286 0 
0.03625 0.999938 2.9968 0 0.0617631 0.961286 0 
0.0365 0.999938 2.9968 0 0.062189 0.961286 0 
0.03675 0.999938 2.9968 0 0.062615 0.961286 0 
0.037 0.999938 2.9968 0 0.0630409 0.961286 0 
ZONE I=5
0.037 0.999938 2.9968 0 0.0630409 0.961286 0 
0.03725 0.999938 2.9968 0 0.0634669 0.961286 0 
0.0375 0.999938 2.9968 0 0.0638928 0.961286 0 
0.03775 0.999938 2.9968 0 0.0643188 0.961286 0 
0.038 0.999938 2.9968 0 0.0647447 0.961286 0 
ZONE I=5
0.038 0.999938 2.9968 0 0.0647447 0.961286 0 
0.03825 0.999938 2.9968 0 0.0651707 0.961286 0 
0.0385 0.999938 2.9968 0 0.0655966 0.961286 0 
