ZONE I=5
0 1.00254 2.65035 0 0 0.794503 0 
0.00025 1.00254 2.65035 0 0.000352046 0.794503 0 
0.0005 1.00254 2.65035 0 0.000704095 0.794503 0 
0.00075 1.00254 2.65035 0 0.00105615 0.794503 0 
0.001 1.00254 2.65035 0 0.0014082 0.794503 0 
ZONE I=5
0.001 1.00254 2.65035 0 0.0014082 0.794503 0 
0.00125 1.00254 2.65035 0 0.00176025 0.794503 0 
0.0015 1.00254 2.65035 0 0.00211229 0.794503 0 
0.00175 1.00254 2.65035 0 0.00246434 0.794503 0 
0.002 1.00254 2.65035 0 0.0028164 0.794503 0 
ZONE I=5
0.002 1.00254 2.65035 0 0.0028164 0.794503 0 
0.00225 1.00254 2.65035 0 0.00316844 0.794503 0 
0.0025 1.00254 2.65035 0 0.00352049 0.794503 0 
0.00275 1.00254 2.65035 0 0.00387254 0.794503 0 
0.003 1.00254 2.65035 0 0.0042246 0.794503 0 
ZONE I=5
0.003 1.00254 2.65035 0 0.0042246 0.794503 0 
0.00325 1.00254 2.65035 0 0.00457664 0.794503 0 
0.0035 1.00254 2.65035 0 0.00492869 0.794503 0 
0.00375 1.00254 2.65035 0 0.00528074 0.794503 0 
0.004 1.00254 2.65035 0 0.0056328 0.794503 0 
ZONE I=5
0.004 1.00254 2.65035 0 0.0056328 0.794503 0 
0.00425 1.00254 2.65035 0 0.00598484 0.794503 0 
0.0045 1.00254 2.65035 0 0.00633689 0.794503 0 
0.00475 1.00254 2.65035 0 0.00668894 0.794503 0 
0.005 1.00254 2.65035 0 0.007041 0.794503 0 
ZONE I=5
0.005 1.00254 2.65035 0 0.007041 0.794503 0 
0.00525 1.00254 2.65035 0 0.00739304 0.794503 0 
0.0055 1.00254 2.65035 0 0.00774509 0.794503 0 
0.00575 1.00254 2.65035 0 0.00809714 0.794503 0 
0.006 1.00254 2.65035 0 0.00844919 0.794503 0 
ZONE I=5
0.006 1.00254 2.65035 0 0.00844919 0.794503 0 
0.00625 1.00254 2.65035 0 0.00880124 0.794503 0 
0.0065 1.00254 2.65035 0 0.00915329 0.794503 0 
0.00675 1.00254 2.65035 0 0.00950534 0.794503 0 
0.007 1.00254 2.65035 0 0.00985739 0.794503 0 
ZONE I=5
0.007 1.00254 2.65035 0 0.00985739 0.794503 0 
0.00725 1.00254 2.65035 0 0.0102094 0.794503 0 
0.0075 1.00254 2.65035 0 0.0105615 0.794503 0 
0.00775 1.00254 2.65035 0 0.0109135 0.794503 0 
0.008 1.00254 2.65035 0 0.0112656 0.794503 0 
ZONE I=5
0.008 1.00254 2.65035 0 0.0112656 0.794503 0 
0.00825 1.00254 2.65035 0 0.0116176 0.794503 0 
0.0085 1.00254 2.65035 0 0.0119697 0.794503 0 
0.00875 1.00254 2.65035 0 0.0123217 0.794503 0 
0.009 1.00254 2.65035 0 0.0126738 0.794503 0 
ZONE I=5
0.009 1.00254 2.65035 0 0.0126738 0.794503 0 
0.00925 1.00254 2.65035 0 0.0130258 0.794503 0 
0.0095 1.00254 2.65035 0 0.0133779 0.794503 0 
0.00975 1.00254 2.65035 0 0.0137299 0.794503 0 
0.01 1.00254 2.65035 0 0.014082 0.794503 0 
ZONE I=5
0.01 1.00254 2.65035 0 0.014082 0.794503 0 
0.01025 1.00254 2.65035 0 0.014434 0.794503 0 
0.0105 1.00254 2.65035 0 0.0147861 0.794503 0 
0.01075 1.00254 2.65035 0 0.0151381 0.794503 0 
0.011 1.00254 2.65035 0 0.0154902 0.794503 0 
ZONE I=5
0.011 1.00254 2.65035 0 0.0154902 0.794503 0 
0.01125 1.00254 2.65035 0 0.0158422 0.794503 0 
0.0115 1.00254 2.65035 0 0.0161943 0.794503 0 
0.01175 1.00254 2.65035 0 0.0165463 0.794503 0 
0.012 1.00254 2.65035 0 0.0168984 0.794503 0 
ZONE I=5
0.012 1.00254 2.65035 0 0.0168984 0.794503 0 
0.01225 1.00254 2.65035 0 0.0172504 0.794503 0 
0.0125 1.00254 2.65035 0 0.0176025 0.794503 0 
0.01275 1.00254 2.65035 0 0.0179545 0.794504 0 
0.013 1.00254 2.65035 0 0.0183066 0.794504 0 
ZONE I=5
0.013 1.00254 2.65035 0 0.0183066 0.794504 0 
0.01325 1.00254 2.65035 0 0.0186586 0.794504 0 
0.0135 1.00254 2.65035 0 0.0190107 0.794504 0 
0.01375 1.00254 2.65035 0 0.0193627 0.794504 0 
0.014 1.00254 2.65035 0 0.0197148 0.794504 0 
ZONE I=5
0.014 1.00254 2.65035 0 0.0197148 0.794504 0 
0.01425 1.00254 2.65035 0 0.0200668 0.794504 0 
0.0145 1.00254 2.65035 0 0.0204189 0.794504 0 
0.01475 1.00254 2.65035 0 0.0207709 0.794504 0 
0.015 1.00254 2.65035 0 0.021123 0.794504 0 
ZONE I=5
0.015 1.00254 2.65035 0 0.021123 0.794504 0 
0.01525 1.00254 2.65035 0 0.021475 0.794504 0 
