ZONE I=5
0 0.999769 3.03985 0 0 0.98201 0 
0.00025 0.999769 3.03985 0 0.000435135 0.98201 0 
0.0005 0.999769 3.03985 0 0.000870271 0.98201 0 
0.00075 0.999769 3.03985 0 0.00130541 0.98201 0 
0.001 0.999769 3.03985 0 0.00174054 0.98201 0 
ZONE I=5
0.001 0.999769 3.03985 0 0.00174054 0.98201 0 
0.00125 0.999769 3.03985 0 0.00217568 0.98201 0 
0.0015 0.999769 3.03985 0 0.00261081 0.98201 0 
0.00175 0.999769 3.03985 0 0.00304595 0.98201 0 
0.002 0.999769 3.03985 0 0.00348108 0.98201 0 
ZONE I=5
0.002 0.999769 3.03985 0 0.00348108 0.98201 0 
0.00225 0.999769 3.03985 0 0.00391622 0.98201 0 
0.0025 0.999769 3.03985 0 0.00435135 0.98201 0 
0.00275 0.999769 3.03985 0 0.00478649 0.98201 0 
0.003 0.999769 3.03985 0 0.00522163 0.98201 0 
ZONE I=5
0.003 0.999769 3.03985 0 0.00522163 0.98201 0 
0.00325 0.999769 3.03985 0 0.00565676 0.98201 0 
0.0035 0.999769 3.03985 0 0.0060919 0.98201 0 
0.00375 0.999769 3.03985 0 0.00652703 0.98201 0 
0.004 0.999769 3.03985 0 0.00696217 0.98201 0 
ZONE I=5
0.004 0.999769 3.03985 0 0.00696217 0.98201 0 
0.00425 0.999769 3.03985 0 0.0073973 0.98201 0 
0.0045 0.999769 3.03985 0 0.00783244 0.98201 0 
0.00475 0.999769 3.03985 0 0.00826757 0.98201 0 
0.005 0.999769 3.03985 0 0.00870271 0.98201 0 
ZONE I=5
0.005 0.999769 3.03985 0 0.00870271 0.98201 0 
0.00525 0.999769 3.03985 0 0.00913785 0.98201 0 
0.0055 0.999769 3.03985 0 0.00957298 0.98201 0 
0.00575 0.999769 3.03985 0 0.0100081 0.98201 0 
0.006 0.999769 3.03985 0 0.0104433 0.98201 0 
ZONE I=5
0.006 0.999769 3.03985 0 0.0104433 0.98201 0 
0.00625 0.999769 3.03985 0 0.0108784 0.98201 0 
0.0065 0.999769 3.03985 0 0.0113135 0.98201 0 
0.00675 0.999769 3.03985 0 0.0117487 0.98201 0 
0.007 0.999769 3.03985 0 0.0121838 0.98201 0 
ZONE I=5
0.007 0.999769 3.03985 0 0.0121838 0.98201 0 
0.00725 0.999769 3.03985 0 0.0126189 0.98201 0 
0.0075 0.999769 3.03985 0 0.0130541 0.98201 0 
0.00775 0.999769 3.03985 0 0.0134892 0.98201 0 
0.008 0.999769 3.03985 0 0.0139243 0.98201 0 
ZONE I=5
0.008 0.999769 3.03985 0 0.0139243 0.98201 0 
0.00825 0.999769 3.03985 0 0.0143595 0.98201 0 
0.0085 0.999769 3.03985 0 0.0147946 0.98201 0 
0.00875 0.999769 3.03985 0 0.0152297 0.98201 0 
0.009 0.999769 3.03985 0 0.0156649 0.98201 0 
ZONE I=5
0.009 0.999769 3.03985 0 0.0156649 0.98201 0 
0.00925 0.999769 3.03985 0 0.0161 0.98201 0 
0.0095 0.999769 3.03985 0 0.0165351 0.98201 0 
0.00975 0.999769 3.03985 0 0.0169703 0.98201 0 
0.01 0.999769 3.03985 0 0.0174054 0.98201 0 
ZONE I=5
0.01 0.999769 3.03985 0 0.0174054 0.98201 0 
0.01025 0.999769 3.03985 0 0.0178406 0.98201 0 
0.0105 0.999769 3.03985 0 0.0182757 0.98201 0 
0.01075 0.999769 3.03985 0 0.0187108 0.98201 0 
0.011 0.999769 3.03985 0 0.019146 0.98201 0 
ZONE I=5
0.011 0.999769 3.03985 0 0.019146 0.98201 0 
0.01125 0.999769 3.03985 0 0.0195811 0.98201 0 
0.0115 0.999769 3.03985 0 0.0200162 0.98201 0 
0.01175 0.999769 3.03985 0 0.0204514 0.98201 0 
0.012 0.999769 3.03985 0 0.0208865 0.98201 0 
ZONE I=5
0.012 0.999769 3.03985 0 0.0208865 0.98201 0 
0.01225 0.999769 3.03985 0 0.0213216 0.98201 0 
0.0125 0.999769 3.03985 0 0.0217568 0.98201 0 
0.01275 0.999769 3.03985 0 0.0221919 0.98201 0 
0.013 0.999769 3.03985 0 0.022627 0.98201 0 
ZONE I=5
0.013 0.999769 3.03985 0 0.022627 0.98201 0 
0.01325 0.999769 3.03985 0 0.0230622 0.98201 0 
0.0135 0.999769 3.03985 0 0.0234973 0.98201 0 
0.01375 0.999769 3.03985 0 0.0239325 0.98201 0 
0.014 0.999769 3.03985 0 0.0243676 0.98201 0 
ZONE I=5
0.014 0.999769 3.03985 0 0.0243676 0.98201 0 
0.01425 0.999769 3.03985 0 0.0248027 0.98201 0 
0.0145 0.999769 3.03985 0 0.0252379 0.98201 0 
0.01475 0.999769 3.03985 0 0.025673 0.98201 0 
0.015 0.999769 3.03985 0 0.0261081 0.98201 0 
ZONE I=5
0.015 0.999769 3.03985 0 0.0261081 0.98201 0 
0.01525 0.999769 3.03985 0 0.0265433 0.98201 0 
0.0155 0.999769 3.03985 0 0.0269784 0.98201 0 
0.01575 0.999769 3.03985 0 0.0274135 0.98201 0 
0.016 0.999769 3.03985 0 0.0278487 0.98201 0 
ZONE I=5
0.016 0.999769 3.03985 0 0.0278487 0.98201 0 
0.01625 0.999769 3.03985 0 0.0282838 0.98201 0 
0.0165 0.999769 3.03985 0 0.0287189 0.98201 0 
0.01675 0.999769 3.03985 0 0.0291541 0.98201 0 
0.017 0.999769 3.03985 0 0.0295892 0.98201 0 
ZONE I=5
0.017 0.999769 3.03985 0 0.0295892 0.98201 0 
0.01725 0.999769 3.03985 0 0.0300243 0.98201 0 
0.0175 0.999769 3.03985 0 0.0304595 0.98201 0 
0.01775 0.999769 3.03985 0 0.0308946 0.98201 0 
0.018 0.999769 3.03985 0 0.0313298 0.98201 0 
ZONE I=5
0.018 0.999769 3.03985 0 0.0313298 0.98201 0 
0.01825 0.999769 3.03985 0 0.0317649 0.98201 0 
0.0185 0.999769 3.03985 0 0.0322 0.98201 0 
0.01875 0.999769 3.03985 0 0.0326352 0.98201 0 
0.019 0.999769 3.03985 0 0.0330703 0.98201 0 
ZONE I=5
0.019 0.999769 3.03985 0 0.0330703 0.98201 0 
0.01925 0.999769 3.03985 0 0.0335054 0.98201 0 
0.0195 0.999769 3.03985 0 0.0339406 0.98201 0 
0.01975 0.999769 3.03985 0 0.0343757 0.98201 0 
0.02 0.999769 3.03985 0 0.0348108 0.98201 0 
ZONE I=5
0.02 0.999769 3.03985 0 0.0348108 0.98201 0 
0.02025 0.999769 3.03985 0 0.035246 0.98201 0 
0.0205 0.999769 3.03985 0 0.0356811 0.98201 0 
0.02075 0.999769 3.03985 0 0.0361162 0.98201 0 
0.021 0.999769 3.03985 0 0.0365514 0.98201 0 
ZONE I=5
0.021 0.999769 3.03985 0 0.0365514 0.98201 0 
0.02125 0.999769 3.03985 0 0.0369865 0.98201 0 
0.0215 0.999769 3.03985 0 0.0374217 0.98201 0 
0.02175 0.999769 3.03985 0 0.0378568 0.98201 0 
0.022 0.999769 3.03985 0 0.0382919 0.98201 0 
ZONE I=5
0.022 0.999769 3.03985 0 0.0382919 0.98201 0 
0.02225 0.999769 3.03985 0 0.0387271 0.98201 0 
0.0225 0.999769 3.03985 0 0.0391622 0.98201 0 
0.02275 0.999769 3.03985 0 0.0395973 0.98201 0 
0.023 0.999769 3.03985 0 0.0400325 0.98201 0 
ZONE I=5
0.023 0.999769 3.03985 0 0.0400325 0.98201 0 
0.02325 0.999769 3.03985 0 0.0404676 0.98201 0 
0.0235 0.999769 3.03985 0 0.0409027 0.98201 0 
0.02375 0.999769 3.03985 0 0.0413379 0.98201 0 
0.024 0.999769 3.03985 0 0.041773 0.98201 0 
ZONE I=5
0.024 0.999769 3.03985 0 0.041773 0.98201 0 
0.02425 0.999769 3.03985 0 0.0422081 0.98201 0 
0.0245 0.999769 3.03985 0 0.0426433 0.98201 0 
0.02475 0.999769 3.03985 0 0.0430784 0.98201 0 
0.025 0.999769 3.03985 0 0.0435136 0.98201 0 
ZONE I=5
0.025 0.999769 3.03985 0 0.0435136 0.98201 0 
0.02525 0.999769 3.03985 0 0.0439487 0.98201 0 
0.0255 0.999769 3.03985 0 0.0443838 0.982011 0 
0.02575 0.999769 3.03985 0 0.044819 0.982011 0 
0.026 0.999769 3.03985 0 0.0452541 0.982011 0 
ZONE I=5
0.026 0.999769 3.03985 0 0.0452541 0.982011 0 
0.02625 0.999769 3.03985 0 0.0456892 0.982011 0 
0.0265 0.999769 3.03985 0 0.0461244 0.982011 0 
0.02675 0.999769 3.03985 0 0.0465595 0.982011 0 
0.027 0.999769 3.03985 0 0.0469946 0.982011 0 
ZONE I=5
0.027 0.999769 3.03985 0 0.0469946 0.982011 0 
0.02725 0.999769 3.03985 0 0.0474298 0.982011 0 
