ZONE I=5
0 0.885834 1.3436 0 0 0.165414 0 
0.00025 0.885834 1.3436 0 7.32867e-05 0.165414 0 
0.0005 0.885834 1.3436 0 0.00014658 0.165414 0 
0.00075 0.885834 1.3436 0 0.000219879 0.165414 0 
0.001 0.885834 1.3436 0 0.000293184 0.165414 0 
ZONE I=5
0.001 0.885834 1.3436 0 0.000293184 0.165414 0 
0.00125 0.885834 1.3436 0 0.000366471 0.165414 0 
0.0015 0.885834 1.3436 0 0.000439764 0.165414 0 
0.00175 0.885834 1.3436 0 0.000513063 0.165414 0 
0.002 0.885834 1.3436 0 0.000586368 0.165414 0 
ZONE I=5
0.002 0.885834 1.3436 0 0.000586368 0.165414 0 
0.00225 0.885834 1.3436 0 0.000659655 0.165414 0 
0.0025 0.885834 1.3436 0 0.000732948 0.165414 0 
0.00275 0.885834 1.3436 0 0.000806248 0.165414 0 
0.003 0.885834 1.3436 0 0.000879553 0.165414 0 
ZONE I=5
0.003 0.885834 1.3436 0 0.000879553 0.165414 0 
0.00325 0.885834 1.3436 0 0.00095284 0.165414 0 
0.0035 0.885834 1.3436 0 0.00102613 0.165414 0 
0.00375 0.885834 1.3436 0 0.00109943 0.165414 0 
0.004 0.885834 1.3436 0 0.00117274 0.165414 0 
ZONE I=5
0.004 0.885834 1.3436 0 0.00117274 0.165414 0 
0.00425 0.885834 1.3436 0 0.00124602 0.165414 0 
0.0045 0.885834 1.3436 0 0.00131932 0.165414 0 
0.00475 0.885834 1.3436 0 0.00139262 0.165414 0 
0.005 0.885834 1.3436 0 0.00146592 0.165414 0 
ZONE I=5
0.005 0.885834 1.3436 0 0.00146592 0.165414 0 
0.00525 0.885834 1.3436 0 0.00153921 0.165415 0 
0.0055 0.885834 1.3436 0 0.0016125 0.165415 0 
0.00575 0.885834 1.3436 0 0.0016858 0.165415 0 
0.006 0.885834 1.3436 0 0.00175911 0.165415 0 
ZONE I=5
0.006 0.885834 1.3436 0 0.00175911 0.165415 0 
0.00625 0.885834 1.3436 0 0.0018324 0.165415 0 
0.0065 0.885834 1.3436 0 0.00190569 0.165415 0 
0.00675 0.885834 1.3436 0 0.00197899 0.165415 0 
0.007 0.885834 1.3436 0 0.0020523 0.165415 0 
ZONE I=5
0.007 0.885834 1.3436 0 0.0020523 0.165415 0 
0.00725 0.885834 1.3436 0 0.00212558 0.165415 0 
0.0075 0.885834 1.3436 0 0.00219888 0.165416 0 
0.00775 0.885834 1.3436 0 0.00227218 0.165416 0 
0.008 0.885834 1.34361 0 0.00234548 0.165416 0 
ZONE I=5
0.008 0.885834 1.34361 0 0.00234548 0.165416 0 
0.00825 0.885834 1.34361 0 0.00241877 0.165416 0 
0.0085 0.885833 1.34361 0 0.00249207 0.165416 0 
0.00875 0.885833 1.34361 0 0.00256537 0.165416 0 
0.009 0.885833 1.34361 0 0.00263867 0.165416 0 
ZONE I=5
0.009 0.885833 1.34361 0 0.00263867 0.165416 0 
0.00925 0.885833 1.34361 0 0.00271196 0.165416 0 
0.0095 0.885833 1.34361 0 0.00278525 0.165417 0 
0.00975 0.885833 1.34361 0 0.00285855 0.165417 0 
0.01 0.885833 1.34361 0 0.00293186 0.165417 0 
ZONE I=5
0.01 0.885833 1.34361 0 0.00293186 0.165417 0 
0.01025 0.885833 1.34361 0 0.00300515 0.165417 0 
0.0105 0.885833 1.34361 0 0.00307844 0.165417 0 
0.01075 0.885833 1.34361 0 0.00315174 0.165417 0 
0.011 0.885833 1.34361 0 0.00322505 0.165418 0 
ZONE I=5
0.011 0.885833 1.34361 0 0.00322505 0.165418 0 
0.01125 0.885833 1.34361 0 0.00329834 0.165418 0 
0.0115 0.885833 1.34361 0 0.00337164 0.165418 0 
0.01175 0.885833 1.34361 0 0.00344494 0.165418 0 
0.012 0.885833 1.34361 0 0.00351824 0.165418 0 
ZONE I=5
0.012 0.885833 1.34361 0 0.00351824 0.165418 0 
0.01225 0.885833 1.34361 0 0.00359153 0.165419 0 
0.0125 0.885833 1.34361 0 0.00366483 0.165419 0 
0.01275 0.885832 1.34361 0 0.00373813 0.165419 0 
0.013 0.885832 1.34361 0 0.00381144 0.165419 0 
ZONE I=5
0.013 0.885832 1.34361 0 0.00381144 0.165419 0 
0.01325 0.885832 1.34361 0 0.00388473 0.165419 0 
0.0135 0.885832 1.34361 0 0.00395802 0.16542 0 
0.01375 0.885832 1.34361 0 0.00403132 0.16542 0 
0.014 0.885832 1.34361 0 0.00410463 0.16542 0 
ZONE I=5
0.014 0.885832 1.34361 0 0.00410463 0.16542 0 
0.01425 0.885832 1.34361 0 0.00417792 0.16542 0 
0.0145 0.885832 1.34362 0 0.00425122 0.165421 0 
0.01475 0.885832 1.34362 0 0.00432452 0.165421 0 
0.015 0.885832 1.34362 0 0.00439783 0.165421 0 
ZONE I=5
0.015 0.885832 1.34362 0 0.00439783 0.165421 0 
0.01525 0.885832 1.34362 0 0.00447112 0.165421 0 
0.0155 0.885832 1.34362 0 0.00454442 0.165422 0 
0.01575 0.885832 1.34362 0 0.00461772 0.165422 0 
0.016 0.885832 1.34362 0 0.00469103 0.165422 0 
ZONE I=5
