ZONE I=5
0 0.999841 3.02148 0 0 0.973167 0 
0.00025 0.999841 3.02148 0 0.000431216 0.973167 0 
0.0005 0.999841 3.02148 0 0.000862433 0.973167 0 
0.00075 0.999841 3.02148 0 0.00129365 0.973167 0 
0.001 0.999841 3.02148 0 0.00172487 0.973167 0 
ZONE I=5
0.001 0.999841 3.02148 0 0.00172487 0.973167 0 
0.00125 0.999841 3.02148 0 0.00215608 0.973167 0 
0.0015 0.999841 3.02148 0 0.0025873 0.973167 0 
0.00175 0.999841 3.02148 0 0.00301852 0.973167 0 
0.002 0.999841 3.02148 0 0.00344974 0.973167 0 
ZONE I=5
0.002 0.999841 3.02148 0 0.00344974 0.973167 0 
0.00225 0.999841 3.02148 0 0.00388095 0.973167 0 
0.0025 0.999841 3.02148 0 0.00431217 0.973167 0 
0.00275 0.999841 3.02148 0 0.00474339 0.973167 0 
0.003 0.999841 3.02148 0 0.0051746 0.973167 0 
ZONE I=5
0.003 0.999841 3.02148 0 0.0051746 0.973167 0 
0.00325 0.999841 3.02148 0 0.00560582 0.973167 0 
0.0035 0.999841 3.02148 0 0.00603704 0.973167 0 
0.00375 0.999841 3.02148 0 0.00646825 0.973167 0 
0.004 0.999841 3.02148 0 0.00689947 0.973167 0 
ZONE I=5
0.004 0.999841 3.02148 0 0.00689947 0.973167 0 
0.00425 0.999841 3.02148 0 0.00733069 0.973167 0 
0.0045 0.999841 3.02148 0 0.0077619 0.973167 0 
0.00475 0.999841 3.02148 0 0.00819312 0.973167 0 
0.005 0.999841 3.02148 0 0.00862434 0.973167 0 
ZONE I=5
0.005 0.999841 3.02148 0 0.00862434 0.973167 0 
0.00525 0.999841 3.02148 0 0.00905556 0.973167 0 
0.0055 0.999841 3.02148 0 0.00948677 0.973167 0 
0.00575 0.999841 3.02148 0 0.00991799 0.973167 0 
0.006 0.999841 3.02148 0 0.0103492 0.973167 0 
ZONE I=5
0.006 0.999841 3.02148 0 0.0103492 0.973167 0 
0.00625 0.999841 3.02148 0 0.0107804 0.973167 0 
0.0065 0.999841 3.02148 0 0.0112116 0.973167 0 
0.00675 0.999841 3.02148 0 0.0116429 0.973167 0 
0.007 0.999841 3.02148 0 0.0120741 0.973167 0 
ZONE I=5
0.007 0.999841 3.02148 0 0.0120741 0.973167 0 
0.00725 0.999841 3.02148 0 0.0125053 0.973167 0 
0.0075 0.999841 3.02148 0 0.0129365 0.973167 0 
0.00775 0.999841 3.02148 0 0.0133677 0.973167 0 
0.008 0.999841 3.02148 0 0.0137989 0.973167 0 
ZONE I=5
0.008 0.999841 3.02148 0 0.0137989 0.973167 0 
0.00825 0.999841 3.02148 0 0.0142302 0.973167 0 
0.0085 0.999841 3.02148 0 0.0146614 0.973167 0 
0.00875 0.999841 3.02148 0 0.0150926 0.973167 0 
0.009 0.999841 3.02148 0 0.0155238 0.973167 0 
ZONE I=5
0.009 0.999841 3.02148 0 0.0155238 0.973167 0 
0.00925 0.999841 3.02148 0 0.015955 0.973167 0 
0.0095 0.999841 3.02148 0 0.0163862 0.973167 0 
0.00975 0.999841 3.02148 0 0.0168175 0.973167 0 
0.01 0.999841 3.02148 0 0.0172487 0.973167 0 
ZONE I=5
0.01 0.999841 3.02148 0 0.0172487 0.973167 0 
0.01025 0.999841 3.02148 0 0.0176799 0.973167 0 
0.0105 0.999841 3.02148 0 0.0181111 0.973167 0 
0.01075 0.999841 3.02148 0 0.0185423 0.973167 0 
0.011 0.999841 3.02148 0 0.0189735 0.973167 0 
ZONE I=5
0.011 0.999841 3.02148 0 0.0189735 0.973167 0 
0.01125 0.999841 3.02148 0 0.0194048 0.973167 0 
0.0115 0.999841 3.02148 0 0.019836 0.973167 0 
0.01175 0.999841 3.02148 0 0.0202672 0.973167 0 
0.012 0.999841 3.02148 0 0.0206984 0.973167 0 
ZONE I=5
0.012 0.999841 3.02148 0 0.0206984 0.973167 0 
0.01225 0.999841 3.02148 0 0.0211296 0.973167 0 
0.0125 0.999841 3.02148 0 0.0215608 0.973167 0 
0.01275 0.999841 3.02148 0 0.0219921 0.973167 0 
0.013 0.999841 3.02148 0 0.0224233 0.973167 0 
ZONE I=5
0.013 0.999841 3.02148 0 0.0224233 0.973167 0 
0.01325 0.999841 3.02148 0 0.0228545 0.973167 0 
0.0135 0.999841 3.02148 0 0.0232857 0.973167 0 
0.01375 0.999841 3.02148 0 0.0237169 0.973167 0 
0.014 0.999841 3.02148 0 0.0241481 0.973167 0 
ZONE I=5
0.014 0.999841 3.02148 0 0.0241481 0.973167 0 
0.01425 0.999841 3.02148 0 0.0245794 0.973167 0 
0.0145 0.999841 3.02148 0 0.0250106 0.973167 0 
0.01475 0.999841 3.02148 0 0.0254418 0.973167 0 
0.015 0.999841 3.02148 0 0.025873 0.973167 0 
ZONE I=5
