ZONE I=5
0 0.999584 3.07545 0 0 0.999151 0 
0.00025 0.999584 3.07545 0 0.000442731 0.999151 0 
0.0005 0.999584 3.07545 0 0.000885461 0.999151 0 
0.00075 0.999584 3.07545 0 0.00132819 0.999151 0 
0.001 0.999584 3.07545 0 0.00177092 0.999151 0 
ZONE I=5
0.001 0.999584 3.07545 0 0.00177092 0.999151 0 
0.00125 0.999584 3.07545 0 0.00221365 0.999151 0 
0.0015 0.999584 3.07545 0 0.00265638 0.999151 0 
0.00175 0.999584 3.07545 0 0.00309911 0.999151 0 
0.002 0.999584 3.07545 0 0.00354184 0.999151 0 
ZONE I=5
0.002 0.999584 3.07545 0 0.00354184 0.999151 0 
0.00225 0.999584 3.07545 0 0.00398457 0.999151 0 
0.0025 0.999584 3.07545 0 0.00442731 0.999151 0 
0.00275 0.999584 3.07545 0 0.00487004 0.999151 0 
0.003 0.999584 3.07545 0 0.00531277 0.999151 0 
ZONE I=5
0.003 0.999584 3.07545 0 0.00531277 0.999151 0 
0.00325 0.999584 3.07545 0 0.0057555 0.999151 0 
0.0035 0.999584 3.07545 0 0.00619823 0.999151 0 
0.00375 0.999584 3.07545 0 0.00664096 0.999151 0 
0.004 0.999584 3.07545 0 0.00708369 0.999151 0 
ZONE I=5
0.004 0.999584 3.07545 0 0.00708369 0.999151 0 
0.00425 0.999584 3.07545 0 0.00752642 0.999151 0 
0.0045 0.999584 3.07545 0 0.00796915 0.999151 0 
0.00475 0.999584 3.07545 0 0.00841188 0.999151 0 
0.005 0.999584 3.07545 0 0.00885461 0.999151 0 
ZONE I=5
0.005 0.999584 3.07545 0 0.00885461 0.999151 0 
0.00525 0.999584 3.07545 0 0.00929734 0.999151 0 
0.0055 0.999584 3.07545 0 0.00974007 0.999151 0 
0.00575 0.999584 3.07545 0 0.0101828 0.999151 0 
0.006 0.999584 3.07545 0 0.0106255 0.999151 0 
ZONE I=5
0.006 0.999584 3.07545 0 0.0106255 0.999151 0 
0.00625 0.999584 3.07545 0 0.0110683 0.999151 0 
0.0065 0.999584 3.07545 0 0.011511 0.999151 0 
0.00675 0.999584 3.07545 0 0.0119537 0.999151 0 
0.007 0.999584 3.07545 0 0.0123965 0.999151 0 
ZONE I=5
0.007 0.999584 3.07545 0 0.0123965 0.999151 0 
0.00725 0.999584 3.07545 0 0.0128392 0.999151 0 
0.0075 0.999584 3.07545 0 0.0132819 0.999151 0 
0.00775 0.999584 3.07545 0 0.0137246 0.999151 0 
0.008 0.999584 3.07545 0 0.0141674 0.999151 0 
ZONE I=5
0.008 0.999584 3.07545 0 0.0141674 0.999151 0 
0.00825 0.999584 3.07545 0 0.0146101 0.999151 0 
0.0085 0.999584 3.07545 0 0.0150528 0.999151 0 
0.00875 0.999584 3.07545 0 0.0154956 0.999151 0 
0.009 0.999584 3.07545 0 0.0159383 0.999151 0 
ZONE I=5
0.009 0.999584 3.07545 0 0.0159383 0.999151 0 
0.00925 0.999584 3.07545 0 0.016381 0.999151 0 
0.0095 0.999584 3.07545 0 0.0168238 0.999151 0 
0.00975 0.999584 3.07545 0 0.0172665 0.999151 0 
0.01 0.999584 3.07545 0 0.0177092 0.999151 0 
ZONE I=5
0.01 0.999584 3.07545 0 0.0177092 0.999151 0 
0.01025 0.999584 3.07545 0 0.018152 0.999151 0 
0.0105 0.999584 3.07545 0 0.0185947 0.999151 0 
0.01075 0.999584 3.07545 0 0.0190374 0.999151 0 
0.011 0.999584 3.07545 0 0.0194801 0.999151 0 
ZONE I=5
0.011 0.999584 3.07545 0 0.0194801 0.999151 0 
0.01125 0.999584 3.07545 0 0.0199229 0.999151 0 
0.0115 0.999584 3.07545 0 0.0203656 0.999151 0 
0.01175 0.999584 3.07545 0 0.0208083 0.999151 0 
0.012 0.999584 3.07545 0 0.0212511 0.999151 0 
ZONE I=5
0.012 0.999584 3.07545 0 0.0212511 0.999151 0 
0.01225 0.999584 3.07545 0 0.0216938 0.999151 0 
0.0125 0.999584 3.07545 0 0.0221365 0.999151 0 
0.01275 0.999584 3.07545 0 0.0225793 0.999151 0 
0.013 0.999584 3.07545 0 0.023022 0.999151 0 
ZONE I=5
0.013 0.999584 3.07545 0 0.023022 0.999151 0 
0.01325 0.999584 3.07545 0 0.0234647 0.999151 0 
0.0135 0.999584 3.07545 0 0.0239074 0.999151 0 
0.01375 0.999584 3.07545 0 0.0243502 0.999151 0 
0.014 0.999584 3.07545 0 0.0247929 0.999151 0 
ZONE I=5
0.014 0.999584 3.07545 0 0.0247929 0.999151 0 
0.01425 0.999584 3.07545 0 0.0252356 0.999151 0 
0.0145 0.999584 3.07545 0 0.0256784 0.999151 0 
0.01475 0.999584 3.07545 0 0.0261211 0.999151 0 
0.015 0.999584 3.07545 0 0.0265638 0.999151 0 
ZONE I=5
0.015 0.999584 3.07545 0 0.0265638 0.999151 0 
0.01525 0.999584 3.07545 0 0.0270066 0.999151 0 
0.0155 0.999584 3.07545 0 0.0274493 0.999151 0 
0.01575 0.999584 3.07545 0 0.027892 0.999151 0 
