ZONE I=5
0 0.999863 3.01562 0 0 0.970346 0 
0.00025 0.999863 3.01562 0 0.000429966 0.970346 0 
0.0005 0.999863 3.01562 0 0.000859933 0.970346 0 
0.00075 0.999863 3.01562 0 0.0012899 0.970346 0 
0.001 0.999863 3.01562 0 0.00171987 0.970346 0 
ZONE I=5
0.001 0.999863 3.01562 0 0.00171987 0.970346 0 
0.00125 0.999863 3.01562 0 0.00214983 0.970346 0 
0.0015 0.999863 3.01562 0 0.0025798 0.970346 0 
0.00175 0.999863 3.01562 0 0.00300977 0.970346 0 
0.002 0.999863 3.01562 0 0.00343973 0.970346 0 
ZONE I=5
0.002 0.999863 3.01562 0 0.00343973 0.970346 0 
0.00225 0.999863 3.01562 0 0.0038697 0.970346 0 
0.0025 0.999863 3.01562 0 0.00429967 0.970346 0 
0.00275 0.999863 3.01562 0 0.00472963 0.970346 0 
0.003 0.999863 3.01562 0 0.0051596 0.970346 0 
ZONE I=5
0.003 0.999863 3.01562 0 0.0051596 0.970346 0 
0.00325 0.999863 3.01562 0 0.00558957 0.970346 0 
0.0035 0.999863 3.01562 0 0.00601954 0.970346 0 
0.00375 0.999863 3.01562 0 0.0064495 0.970346 0 
0.004 0.999863 3.01562 0 0.00687947 0.970346 0 
ZONE I=5
0.004 0.999863 3.01562 0 0.00687947 0.970346 0 
0.00425 0.999863 3.01562 0 0.00730944 0.970346 0 
0.0045 0.999863 3.01562 0 0.0077394 0.970346 0 
0.00475 0.999863 3.01562 0 0.00816937 0.970346 0 
0.005 0.999863 3.01562 0 0.00859934 0.970346 0 
ZONE I=5
0.005 0.999863 3.01562 0 0.00859934 0.970346 0 
0.00525 0.999863 3.01562 0 0.0090293 0.970346 0 
0.0055 0.999863 3.01562 0 0.00945927 0.970346 0 
0.00575 0.999863 3.01562 0 0.00988924 0.970346 0 
0.006 0.999863 3.01562 0 0.0103192 0.970346 0 
ZONE I=5
0.006 0.999863 3.01562 0 0.0103192 0.970346 0 
0.00625 0.999863 3.01562 0 0.0107492 0.970346 0 
0.0065 0.999863 3.01562 0 0.0111791 0.970346 0 
0.00675 0.999863 3.01562 0 0.0116091 0.970346 0 
0.007 0.999863 3.01562 0 0.0120391 0.970346 0 
ZONE I=5
0.007 0.999863 3.01562 0 0.0120391 0.970346 0 
0.00725 0.999863 3.01562 0 0.012469 0.970346 0 
0.0075 0.999863 3.01562 0 0.012899 0.970346 0 
0.00775 0.999863 3.01562 0 0.013329 0.970346 0 
0.008 0.999863 3.01562 0 0.0137589 0.970346 0 
ZONE I=5
0.008 0.999863 3.01562 0 0.0137589 0.970346 0 
0.00825 0.999863 3.01562 0 0.0141889 0.970346 0 
0.0085 0.999863 3.01562 0 0.0146189 0.970346 0 
0.00875 0.999863 3.01562 0 0.0150488 0.970346 0 
0.009 0.999863 3.01562 0 0.0154788 0.970346 0 
ZONE I=5
0.009 0.999863 3.01562 0 0.0154788 0.970346 0 
0.00925 0.999863 3.01562 0 0.0159088 0.970346 0 
0.0095 0.999863 3.01562 0 0.0163387 0.970346 0 
0.00975 0.999863 3.01562 0 0.0167687 0.970346 0 
0.01 0.999863 3.01562 0 0.0171987 0.970346 0 
ZONE I=5
0.01 0.999863 3.01562 0 0.0171987 0.970346 0 
0.01025 0.999863 3.01562 0 0.0176286 0.970346 0 
0.0105 0.999863 3.01562 0 0.0180586 0.970346 0 
0.01075 0.999863 3.01562 0 0.0184886 0.970346 0 
0.011 0.999863 3.01562 0 0.0189185 0.970346 0 
ZONE I=5
0.011 0.999863 3.01562 0 0.0189185 0.970346 0 
0.01125 0.999863 3.01562 0 0.0193485 0.970346 0 
0.0115 0.999863 3.01562 0 0.0197785 0.970346 0 
0.01175 0.999863 3.01562 0 0.0202084 0.970346 0 
0.012 0.999863 3.01562 0 0.0206384 0.970346 0 
ZONE I=5
0.012 0.999863 3.01562 0 0.0206384 0.970346 0 
0.01225 0.999863 3.01562 0 0.0210684 0.970346 0 
0.0125 0.999863 3.01562 0 0.0214983 0.970346 0 
0.01275 0.999863 3.01562 0 0.0219283 0.970346 0 
0.013 0.999863 3.01562 0 0.0223583 0.970346 0 
ZONE I=5
0.013 0.999863 3.01562 0 0.0223583 0.970346 0 
0.01325 0.999863 3.01562 0 0.0227882 0.970346 0 
0.0135 0.999863 3.01562 0 0.0232182 0.970346 0 
0.01375 0.999863 3.01562 0 0.0236482 0.970346 0 
0.014 0.999863 3.01562 0 0.0240781 0.970346 0 
ZONE I=5
0.014 0.999863 3.01562 0 0.0240781 0.970346 0 
0.01425 0.999863 3.01562 0 0.0245081 0.970346 0 
0.0145 0.999863 3.01562 0 0.0249381 0.970346 0 
0.01475 0.999863 3.01562 0 0.025368 0.970346 0 
0.015 0.999863 3.01562 0 0.025798 0.970346 0 
ZONE I=5
0.015 0.999863 3.01562 0 0.025798 0.970346 0 
0.01525 0.999863 3.01562 0 0.026228 0.970346 0 
0.0155 0.999863 3.01562 0 0.0266579 0.970346 0 
0.01575 0.999863 3.01562 0 0.0270879 0.970346 0 
0.016 0.999863 3.01562 0 0.0275179 0.970346 0 
ZONE I=5
0.016 0.999863 3.01562 0 0.0275179 0.970346 0 
0.01625 0.999863 3.01562 0 0.0279478 0.970346 0 
0.0165 0.999863 3.01562 0 0.0283778 0.970346 0 
0.01675 0.999863 3.01562 0 0.0288078 0.970346 0 
0.017 0.999863 3.01562 0 0.0292377 0.970346 0 
ZONE I=5
0.017 0.999863 3.01562 0 0.0292377 0.970346 0 
0.01725 0.999863 3.01562 0 0.0296677 0.970346 0 
0.0175 0.999863 3.01562 0 0.0300977 0.970346 0 
0.01775 0.999863 3.01562 0 0.0305276 0.970346 0 
0.018 0.999863 3.01562 0 0.0309576 0.970346 0 
ZONE I=5
0.018 0.999863 3.01562 0 0.0309576 0.970346 0 
0.01825 0.999863 3.01562 0 0.0313876 0.970346 0 
0.0185 0.999863 3.01562 0 0.0318175 0.970346 0 
0.01875 0.999863 3.01562 0 0.0322475 0.970346 0 
0.019 0.999863 3.01562 0 0.0326775 0.970346 0 
ZONE I=5
0.019 0.999863 3.01562 0 0.0326775 0.970346 0 
0.01925 0.999863 3.01562 0 0.0331074 0.970346 0 
0.0195 0.999863 3.01562 0 0.0335374 0.970346 0 
0.01975 0.999863 3.01562 0 0.0339674 0.970346 0 
0.02 0.999863 3.01562 0 0.0343974 0.970346 0 
ZONE I=5
0.02 0.999863 3.01562 0 0.0343974 0.970346 0 
0.02025 0.999863 3.01562 0 0.0348273 0.970346 0 
0.0205 0.999863 3.01562 0 0.0352573 0.970346 0 
0.02075 0.999863 3.01562 0 0.0356873 0.970346 0 
0.021 0.999863 3.01562 0 0.0361172 0.970346 0 
ZONE I=5
0.021 0.999863 3.01562 0 0.0361172 0.970346 0 
0.02125 0.999863 3.01562 0 0.0365472 0.970346 0 
0.0215 0.999863 3.01562 0 0.0369772 0.970346 0 
0.02175 0.999863 3.01562 0 0.0374071 0.970346 0 
0.022 0.999863 3.01562 0 0.0378371 0.970346 0 
ZONE I=5
0.022 0.999863 3.01562 0 0.0378371 0.970346 0 
0.02225 0.999863 3.01562 0 0.0382671 0.970346 0 
0.0225 0.999863 3.01562 0 0.038697 0.970346 0 
0.02275 0.999863 3.01562 0 0.039127 0.970346 0 
0.023 0.999863 3.01562 0 0.039557 0.970346 0 
ZONE I=5
0.023 0.999863 3.01562 0 0.039557 0.970346 0 
0.02325 0.999863 3.01562 0 0.0399869 0.970346 0 
0.0235 0.999863 3.01562 0 0.0404169 0.970346 0 
0.02375 0.999863 3.01562 0 0.0408469 0.970346 0 
0.024 0.999863 3.01562 0 0.0412768 0.970346 0 
ZONE I=5
0.024 0.999863 3.01562 0 0.0412768 0.970346 0 
0.02425 0.999863 3.01562 0 0.0417068 0.970346 0 
0.0245 0.999863 3.01562 0 0.0421368 0.970346 0 
0.02475 0.999863 3.01562 0 0.0425667 0.970346 0 
0.025 0.999863 3.01562 0 0.0429967 0.970346 0 
ZONE I=5
