ZONE I=5
0 1.00394 2.5609 0 0 0.751437 0 
0.00025 1.00394 2.5609 0 0.000332963 0.751437 0 
0.0005 1.00394 2.5609 0 0.000665928 0.751437 0 
0.00075 1.00394 2.5609 0 0.000998897 0.751437 0 
0.001 1.00394 2.5609 0 0.00133187 0.751437 0 
ZONE I=5
0.001 1.00394 2.5609 0 0.00133187 0.751437 0 
0.00125 1.00394 2.5609 0 0.00166483 0.751437 0 
0.0015 1.00394 2.5609 0 0.0019978 0.751437 0 
0.00175 1.00394 2.5609 0 0.00233076 0.751437 0 
0.002 1.00394 2.5609 0 0.00266373 0.751437 0 
ZONE I=5
0.002 1.00394 2.5609 0 0.00266373 0.751437 0 
0.00225 1.00394 2.5609 0 0.0029967 0.751437 0 
0.0025 1.00394 2.5609 0 0.00332966 0.751437 0 
0.00275 1.00394 2.5609 0 0.00366263 0.751437 0 
0.003 1.00394 2.5609 0 0.0039956 0.751437 0 
ZONE I=5
0.003 1.00394 2.5609 0 0.0039956 0.751437 0 
0.00325 1.00394 2.5609 0 0.00432856 0.751437 0 
0.0035 1.00394 2.5609 0 0.00466153 0.751437 0 
0.00375 1.00394 2.5609 0 0.0049945 0.751437 0 
0.004 1.00394 2.5609 0 0.00532747 0.751437 0 
ZONE I=5
0.004 1.00394 2.5609 0 0.00532747 0.751437 0 
0.00425 1.00394 2.5609 0 0.00566043 0.751437 0 
0.0045 1.00394 2.5609 0 0.0059934 0.751437 0 
0.00475 1.00394 2.5609 0 0.00632637 0.751437 0 
0.005 1.00394 2.5609 0 0.00665934 0.751437 0 
ZONE I=5
0.005 1.00394 2.5609 0 0.00665934 0.751437 0 
0.00525 1.00394 2.5609 0 0.0069923 0.751437 0 
0.0055 1.00394 2.5609 0 0.00732527 0.751437 0 
0.00575 1.00394 2.5609 0 0.00765823 0.751437 0 
0.006 1.00394 2.5609 0 0.0079912 0.751437 0 
ZONE I=5
0.006 1.00394 2.5609 0 0.0079912 0.751437 0 
