ZONE I=5
0 0.999977 2.98734 0 0 0.956736 0 
0.00025 0.999977 2.98734 0 0.000423935 0.956736 0 
0.0005 0.999977 2.98734 0 0.000847871 0.956736 0 
0.00075 0.999977 2.98734 0 0.00127181 0.956736 0 
0.001 0.999977 2.98734 0 0.00169574 0.956736 0 
ZONE I=5
0.001 0.999977 2.98734 0 0.00169574 0.956736 0 
0.00125 0.999977 2.98734 0 0.00211968 0.956736 0 
0.0015 0.999977 2.98734 0 0.00254362 0.956736 0 
0.00175 0.999977 2.98734 0 0.00296755 0.956736 0 
0.002 0.999977 2.98734 0 0.00339149 0.956736 0 
ZONE I=5
0.002 0.999977 2.98734 0 0.00339149 0.956736 0 
0.00225 0.999977 2.98734 0 0.00381542 0.956736 0 
0.0025 0.999977 2.98734 0 0.00423936 0.956736 0 
0.00275 0.999977 2.98734 0 0.0046633 0.956736 0 
0.003 0.999977 2.98734 0 0.00508723 0.956736 0 
ZONE I=5
0.003 0.999977 2.98734 0 0.00508723 0.956736 0 
0.00325 0.999977 2.98734 0 0.00551117 0.956736 0 
0.0035 0.999977 2.98734 0 0.00593511 0.956736 0 
0.00375 0.999977 2.98734 0 0.00635904 0.956736 0 
0.004 0.999977 2.98734 0 0.00678298 0.956736 0 
ZONE I=5
0.004 0.999977 2.98734 0 0.00678298 0.956736 0 
0.00425 0.999977 2.98734 0 0.00720691 0.956736 0 
0.0045 0.999977 2.98734 0 0.00763085 0.956736 0 
0.00475 0.999977 2.98734 0 0.00805479 0.956736 0 
0.005 0.999977 2.98734 0 0.00847872 0.956736 0 
ZONE I=5
0.005 0.999977 2.98734 0 0.00847872 0.956736 0 
0.00525 0.999977 2.98734 0 0.00890266 0.956736 0 
0.0055 0.999977 2.98734 0 0.0093266 0.956736 0 
0.00575 0.999977 2.98734 0 0.00975053 0.956736 0 
0.006 0.999977 2.98734 0 0.0101745 0.956736 0 
ZONE I=5
0.006 0.999977 2.98734 0 0.0101745 0.956736 0 
0.00625 0.999977 2.98734 0 0.0105984 0.956736 0 
0.0065 0.999977 2.98734 0 0.0110223 0.956736 0 
0.00675 0.999977 2.98734 0 0.0114463 0.956736 0 
0.007 0.999977 2.98734 0 0.0118702 0.956736 0 
ZONE I=5
0.007 0.999977 2.98734 0 0.0118702 0.956736 0 
0.00725 0.999977 2.98735 0 0.0122941 0.956736 0 
0.0075 0.999977 2.98735 0 0.0127181 0.956736 0 
0.00775 0.999977 2.98735 0 0.013142 0.956736 0 
0.008 0.999977 2.98735 0 0.013566 0.956736 0 
ZONE I=5
0.008 0.999977 2.98735 0 0.013566 0.956736 0 
0.00825 0.999977 2.98735 0 0.0139899 0.956736 0 
0.0085 0.999977 2.98735 0 0.0144138 0.956736 0 
0.00875 0.999977 2.98735 0 0.0148378 0.956736 0 
0.009 0.999977 2.98735 0 0.0152617 0.956736 0 
ZONE I=5
0.009 0.999977 2.98735 0 0.0152617 0.956736 0 
0.00925 0.999977 2.98735 0 0.0156856 0.956736 0 
0.0095 0.999977 2.98735 0 0.0161096 0.956736 0 
0.00975 0.999977 2.98735 0 0.0165335 0.956736 0 
0.01 0.999977 2.98735 0 0.0169574 0.956736 0 
ZONE I=5
0.01 0.999977 2.98735 0 0.0169574 0.956736 0 
0.01025 0.999977 2.98735 0 0.0173814 0.956736 0 
0.0105 0.999977 2.98735 0 0.0178053 0.956736 0 
0.01075 0.999977 2.98735 0 0.0182293 0.956736 0 
0.011 0.999977 2.98735 0 0.0186532 0.956736 0 
ZONE I=5
0.011 0.999977 2.98735 0 0.0186532 0.956736 0 
0.01125 0.999977 2.98735 0 0.0190771 0.956736 0 
0.0115 0.999977 2.98735 0 0.0195011 0.956736 0 
0.01175 0.999977 2.98735 0 0.019925 0.956736 0 
0.012 0.999977 2.98735 0 0.0203489 0.956736 0 
ZONE I=5
0.012 0.999977 2.98735 0 0.0203489 0.956736 0 
0.01225 0.999977 2.98735 0 0.0207729 0.956736 0 
0.0125 0.999977 2.98735 0 0.0211968 0.956736 0 
0.01275 0.999977 2.98735 0 0.0216207 0.956736 0 
0.013 0.999977 2.98735 0 0.0220447 0.956736 0 
ZONE I=5
0.013 0.999977 2.98735 0 0.0220447 0.956736 0 
0.01325 0.999977 2.98735 0 0.0224686 0.956736 0 
0.0135 0.999977 2.98735 0 0.0228926 0.956736 0 
0.01375 0.999977 2.98735 0 0.0233165 0.956736 0 
0.014 0.999977 2.98735 0 0.0237404 0.956736 0 
ZONE I=5
0.014 0.999977 2.98735 0 0.0237404 0.956736 0 
0.01425 0.999977 2.98735 0 0.0241644 0.956736 0 
0.0145 0.999977 2.98735 0 0.0245883 0.956736 0 
0.01475 0.999977 2.98735 0 0.0250122 0.956736 0 
0.015 0.999977 2.98735 0 0.0254362 0.956736 0 
ZONE I=5
0.015 0.999977 2.98735 0 0.0254362 0.956736 0 
0.01525 0.999977 2.98735 0 0.0258601 0.956736 0 
0.0155 0.999977 2.98735 0 0.026284 0.956736 0 
0.01575 0.999977 2.98735 0 0.026708 0.956736 0 
0.016 0.999977 2.98735 0 0.0271319 0.956736 0 
ZONE I=5
0.016 0.999977 2.98735 0 0.0271319 0.956736 0 
0.01625 0.999977 2.98735 0 0.0275559 0.956736 0 
0.0165 0.999977 2.98735 0 0.0279798 0.956736 0 
0.01675 0.999977 2.98735 0 0.0284037 0.956736 0 
0.017 0.999977 2.98735 0 0.0288277 0.956736 0 
ZONE I=5
0.017 0.999977 2.98735 0 0.0288277 0.956736 0 
0.01725 0.999977 2.98735 0 0.0292516 0.956736 0 
0.0175 0.999977 2.98735 0 0.0296755 0.956736 0 
0.01775 0.999977 2.98735 0 0.0300995 0.956736 0 
0.018 0.999977 2.98735 0 0.0305234 0.956736 0 
ZONE I=5
0.018 0.999977 2.98735 0 0.0305234 0.956736 0 
0.01825 0.999977 2.98735 0 0.0309473 0.956736 0 
0.0185 0.999977 2.98735 0 0.0313713 0.956736 0 
0.01875 0.999977 2.98735 0 0.0317952 0.956736 0 
0.019 0.999977 2.98735 0 0.0322192 0.956736 0 
ZONE I=5
0.019 0.999977 2.98735 0 0.0322192 0.956736 0 
0.01925 0.999977 2.98735 0 0.0326431 0.956736 0 
0.0195 0.999977 2.98735 0 0.033067 0.956736 0 
0.01975 0.999977 2.98735 0 0.033491 0.956736 0 
0.02 0.999977 2.98735 0 0.0339149 0.956736 0 
ZONE I=5
0.02 0.999977 2.98735 0 0.0339149 0.956736 0 
0.02025 0.999977 2.98735 0 0.0343388 0.956736 0 
0.0205 0.999977 2.98735 0 0.0347628 0.956736 0 
0.02075 0.999977 2.98735 0 0.0351867 0.956736 0 
0.021 0.999977 2.98735 0 0.0356106 0.956736 0 
ZONE I=5
0.021 0.999977 2.98735 0 0.0356106 0.956736 0 
0.02125 0.999977 2.98735 0 0.0360346 0.956736 0 
0.0215 0.999977 2.98735 0 0.0364585 0.956736 0 
0.02175 0.999977 2.98735 0 0.0368825 0.956736 0 
0.022 0.999977 2.98735 0 0.0373064 0.956736 0 
ZONE I=5
0.022 0.999977 2.98735 0 0.0373064 0.956736 0 
0.02225 0.999977 2.98735 0 0.0377303 0.956736 0 
0.0225 0.999977 2.98735 0 0.0381543 0.956736 0 
0.02275 0.999977 2.98735 0 0.0385782 0.956736 0 
0.023 0.999977 2.98735 0 0.0390021 0.956736 0 
ZONE I=5
0.023 0.999977 2.98735 0 0.0390021 0.956736 0 
0.02325 0.999977 2.98735 0 0.0394261 0.956736 0 
0.0235 0.999977 2.98735 0 0.03985 0.956736 0 
0.02375 0.999977 2.98735 0 0.0402739 0.956736 0 
0.024 0.999977 2.98735 0 0.0406979 0.956736 0 
ZONE I=5
0.024 0.999977 2.98735 0 0.0406979 0.956736 0 
0.02425 0.999977 2.98735 0 0.0411218 0.956736 0 
0.0245 0.999977 2.98735 0 0.0415458 0.956736 0 
0.02475 0.999977 2.98735 0 0.0419697 0.956736 0 
0.025 0.999977 2.98735 0 0.0423936 0.956736 0 
ZONE I=5
0.025 0.999977 2.98735 0 0.0423936 0.956736 0 
0.02525 0.999977 2.98735 0 0.0428176 0.956736 0 
0.0255 0.999977 2.98735 0 0.0432415 0.956736 0 
0.02575 0.999977 2.98735 0 0.0436654 0.956736 0 
0.026 0.999977 2.98735 0 0.0440894 0.956736 0 
ZONE I=5
0.026 0.999977 2.98735 0 0.0440894 0.956736 0 
0.02625 0.999977 2.98735 0 0.0445133 0.956736 0 
0.0265 0.999977 2.98735 0 0.0449372 0.956736 0 
0.02675 0.999977 2.98735 0 0.0453612 0.956736 0 
0.027 0.999977 2.98735 0 0.0457851 0.956736 0 
ZONE I=5
0.027 0.999977 2.98735 0 0.0457851 0.956736 0 
0.02725 0.999977 2.98735 0 0.0462091 0.956736 0 
0.0275 0.999977 2.98735 0 0.046633 0.956736 0 
0.02775 0.999977 2.98735 0 0.0470569 0.956736 0 
0.028 0.999977 2.98735 0 0.0474809 0.956736 0 
ZONE I=5
0.028 0.999977 2.98735 0 0.0474809 0.956736 0 
0.02825 0.999977 2.98735 0 0.0479048 0.956736 0 
0.0285 0.999977 2.98735 0 0.0483287 0.956736 0 
0.02875 0.999977 2.98735 0 0.0487527 0.956736 0 
0.029 0.999977 2.98735 0 0.0491766 0.956736 0 
ZONE I=5
0.029 0.999977 2.98735 0 0.0491766 0.956736 0 
0.02925 0.999977 2.98735 0 0.0496005 0.956736 0 
0.0295 0.999977 2.98735 0 0.0500245 0.956736 0 
0.02975 0.999977 2.98735 0 0.0504484 0.956736 0 
0.03 0.999977 2.98735 0 0.0508724 0.956736 0 
ZONE I=5
0.03 0.999977 2.98735 0 0.0508724 0.956736 0 
0.03025 0.999977 2.98735 0 0.0512963 0.956736 0 
0.0305 0.999977 2.98735 0 0.0517202 0.956736 0 
0.03075 0.999977 2.98735 0 0.0521442 0.956736 0 
0.031 0.999977 2.98735 0 0.0525681 0.956736 0 
ZONE I=5
0.031 0.999977 2.98735 0 0.0525681 0.956736 0 
0.03125 0.999977 2.98735 0 0.052992 0.956736 0 
