ZONE I=5
0 1.00654 2.40095 0 0 0.674438 0 
0.00025 1.00654 2.40095 0 0.000298843 0.674438 0 
0.0005 1.00654 2.40095 0 0.00059769 0.674438 0 
0.00075 1.00654 2.40095 0 0.00089654 0.674438 0 
0.001 1.00654 2.40095 0 0.00119539 0.674438 0 
ZONE I=5
0.001 1.00654 2.40095 0 0.00119539 0.674438 0 
0.00125 1.00654 2.40095 0 0.00149424 0.674438 0 
0.0015 1.00654 2.40095 0 0.00179308 0.674438 0 
0.00175 1.00654 2.40095 0 0.00209193 0.674438 0 
0.002 1.00654 2.40095 0 0.00239079 0.674438 0 
ZONE I=5
0.002 1.00654 2.40095 0 0.00239079 0.674438 0 
0.00225 1.00654 2.40095 0 0.00268963 0.674438 0 
0.0025 1.00654 2.40095 0 0.00298848 0.674438 0 
0.00275 1.00654 2.40095 0 0.00328733 0.674438 0 
0.003 1.00654 2.40095 0 0.00358618 0.674438 0 
ZONE I=5
0.003 1.00654 2.40095 0 0.00358618 0.674438 0 
0.00325 1.00654 2.40095 0 0.00388502 0.674438 0 
0.0035 1.00654 2.40095 0 0.00418387 0.674438 0 
0.00375 1.00654 2.40095 0 0.00448272 0.674438 0 
0.004 1.00654 2.40095 0 0.00478157 0.674438 0 
ZONE I=5
0.004 1.00654 2.40095 0 0.00478157 0.674438 0 
0.00425 1.00654 2.40095 0 0.00508041 0.674438 0 
0.0045 1.00654 2.40095 0 0.00537926 0.674438 0 
0.00475 1.00654 2.40095 0 0.00567811 0.674438 0 
0.005 1.00654 2.40095 0 0.00597696 0.674438 0 
ZONE I=5
0.005 1.00654 2.40095 0 0.00597696 0.674438 0 
0.00525 1.00654 2.40095 0 0.00627581 0.674438 0 
0.0055 1.00654 2.40095 0 0.00657465 0.674438 0 
0.00575 1.00654 2.40095 0 0.0068735 0.674438 0 
0.006 1.00654 2.40095 0 0.00717236 0.674438 0 
ZONE I=5
0.006 1.00654 2.40095 0 0.00717236 0.674438 0 
0.00625 1.00654 2.40095 0 0.0074712 0.674438 0 
0.0065 1.00654 2.40095 0 0.00777005 0.674438 0 
