ZONE I=5
0 1.00709 2.27618 0 0 0.614373 0 
0.00025 1.00709 2.27618 0 0.000272227 0.614373 0 
0.0005 1.00709 2.27618 0 0.000544458 0.614373 0 
0.00075 1.00709 2.27618 0 0.000816693 0.614373 0 
0.001 1.00709 2.27618 0 0.00108893 0.614373 0 
ZONE I=5
0.001 1.00709 2.27618 0 0.00108893 0.614373 0 
0.00125 1.00709 2.27618 0 0.00136116 0.614373 0 
0.0015 1.00709 2.27618 0 0.00163339 0.614373 0 
0.00175 1.00709 2.27618 0 0.00190562 0.614373 0 
0.002 1.00709 2.27618 0 0.00217786 0.614373 0 
ZONE I=5
0.002 1.00709 2.27618 0 0.00217786 0.614373 0 
0.00225 1.00709 2.27618 0 0.00245009 0.614373 0 
0.0025 1.00709 2.27618 0 0.00272232 0.614373 0 
0.00275 1.00709 2.27618 0 0.00299456 0.614373 0 
0.003 1.00709 2.27618 0 0.00326679 0.614373 0 
ZONE I=5
0.003 1.00709 2.27618 0 0.00326679 0.614373 0 
0.00325 1.00709 2.27618 0 0.00353902 0.614373 0 
0.0035 1.00709 2.27618 0 0.00381125 0.614373 0 
0.00375 1.00709 2.27618 0 0.00408349 0.614373 0 
0.004 1.00709 2.27619 0 0.00435573 0.614373 0 
ZONE I=5
0.004 1.00709 2.27619 0 0.00435573 0.614373 0 
0.00425 1.00709 2.27619 0 0.00462795 0.614373 0 
0.0045 1.00709 2.27619 0 0.00490018 0.614373 0 
0.00475 1.00709 2.27619 0 0.00517242 0.614373 0 
0.005 1.00709 2.27619 0 0.00544466 0.614373 0 
ZONE I=5
0.005 1.00709 2.27619 0 0.00544466 0.614373 0 
0.00525 1.00709 2.27619 0 0.00571688 0.614373 0 
0.0055 1.00709 2.27619 0 0.00598912 0.614373 0 
0.00575 1.00709 2.27619 0 0.00626135 0.614373 0 
0.006 1.00709 2.27619 0 0.00653359 0.614373 0 
ZONE I=5
0.006 1.00709 2.27619 0 0.00653359 0.614373 0 
0.00625 1.00709 2.27619 0 0.00680582 0.614373 0 
0.0065 1.00709 2.27619 0 0.00707805 0.614373 0 
0.00675 1.00709 2.27619 0 0.00735028 0.614373 0 
0.007 1.00709 2.27619 0 0.00762252 0.614373 0 
ZONE I=5
0.007 1.00709 2.27619 0 0.00762252 0.614373 0 
0.00725 1.00709 2.27619 0 0.00789475 0.614373 0 
0.0075 1.00709 2.27619 0 0.00816698 0.614373 0 
0.00775 1.00709 2.27619 0 0.00843922 0.614373 0 
0.008 1.00709 2.27619 0 0.00871145 0.614373 0 
ZONE I=5
0.008 1.00709 2.27619 0 0.00871145 0.614373 0 
0.00825 1.00709 2.27619 0 0.00898368 0.614373 0 
0.0085 1.00709 2.27619 0 0.00925591 0.614373 0 
0.00875 1.00709 2.27619 0 0.00952815 0.614373 0 
0.009 1.00709 2.27619 0 0.00980039 0.614373 0 
ZONE I=5
0.009 1.00709 2.27619 0 0.00980039 0.614373 0 
0.00925 1.00709 2.27619 0 0.0100726 0.614374 0 
0.0095 1.00709 2.27619 0 0.0103448 0.614374 0 
0.00975 1.00709 2.27619 0 0.0106171 0.614374 0 
0.01 1.00709 2.27619 0 0.0108893 0.614374 0 
ZONE I=5
0.01 1.00709 2.27619 0 0.0108893 0.614374 0 
0.01025 1.00709 2.27619 0 0.0111615 0.614374 0 
0.0105 1.00709 2.27619 0 0.0114338 0.614374 0 
0.01075 1.00709 2.27619 0 0.011706 0.614374 0 
0.011 1.00709 2.27619 0 0.0119783 0.614374 0 
ZONE I=5
0.011 1.00709 2.27619 0 0.0119783 0.614374 0 
0.01125 1.00709 2.27619 0 0.0122505 0.614374 0 
0.0115 1.00709 2.27619 0 0.0125227 0.614374 0 
0.01175 1.00709 2.27619 0 0.0127949 0.614374 0 
0.012 1.00709 2.27619 0 0.0130672 0.614374 0 
ZONE I=5
0.012 1.00709 2.27619 0 0.0130672 0.614374 0 
0.01225 1.00709 2.27619 0 0.0133394 0.614374 0 
0.0125 1.00709 2.27619 0 0.0136116 0.614374 0 
0.01275 1.00709 2.27619 0 0.0138839 0.614374 0 
0.013 1.00709 2.27619 0 0.0141561 0.614374 0 
ZONE I=5
0.013 1.00709 2.27619 0 0.0141561 0.614374 0 
0.01325 1.00709 2.27619 0 0.0144283 0.614374 0 
0.0135 1.00709 2.27619 0 0.0147006 0.614374 0 
0.01375 1.00709 2.27619 0 0.0149728 0.614374 0 
0.014 1.00709 2.27619 0 0.0152451 0.614374 0 
ZONE I=5
0.014 1.00709 2.27619 0 0.0152451 0.614374 0 
0.01425 1.00709 2.27619 0 0.0155173 0.614374 0 
0.0145 1.00709 2.27619 0 0.0157895 0.614375 0 
0.01475 1.00709 2.27619 0 0.0160617 0.614375 0 
0.015 1.00709 2.27619 0 0.016334 0.614375 0 
ZONE I=5
0.015 1.00709 2.27619 0 0.016334 0.614375 0 
0.01525 1.00709 2.27619 0 0.0166062 0.614375 0 
0.0155 1.00709 2.27619 0 0.0168784 0.614375 0 
0.01575 1.00709 2.27619 0 0.0171507 0.614375 0 
0.016 1.00709 2.27619 0 0.0174229 0.614375 0 
ZONE I=5
0.016 1.00709 2.27619 0 0.0174229 0.614375 0 
0.01625 1.00709 2.27619 0 0.0176952 0.614375 0 
0.0165 1.00709 2.27619 0 0.0179674 0.614375 0 
0.01675 1.00709 2.27619 0 0.0182396 0.614375 0 
0.017 1.00709 2.27619 0 0.0185119 0.614375 0 
ZONE I=5
0.017 1.00709 2.27619 0 0.0185119 0.614375 0 
0.01725 1.00709 2.27619 0 0.0187841 0.614375 0 
0.0175 1.00709 2.27619 0 0.0190563 0.614375 0 
