ZONE I=5
0 0.999645 3.06799 0 0 0.99556 0 
0.00025 0.999645 3.06799 0 0.000441139 0.99556 0 
0.0005 0.999645 3.06799 0 0.000882279 0.99556 0 
0.00075 0.999645 3.06799 0 0.00132342 0.99556 0 
0.001 0.999645 3.06799 0 0.00176456 0.99556 0 
ZONE I=5
0.001 0.999645 3.06799 0 0.00176456 0.99556 0 
0.00125 0.999645 3.06799 0 0.0022057 0.99556 0 
0.0015 0.999645 3.06799 0 0.00264684 0.99556 0 
0.00175 0.999645 3.06799 0 0.00308798 0.99556 0 
0.002 0.999645 3.06799 0 0.00352911 0.99556 0 
ZONE I=5
0.002 0.999645 3.06799 0 0.00352911 0.99556 0 
0.00225 0.999645 3.06799 0 0.00397025 0.99556 0 
0.0025 0.999645 3.06799 0 0.00441139 0.99556 0 
0.00275 0.999645 3.06799 0 0.00485253 0.99556 0 
0.003 0.999645 3.06799 0 0.00529367 0.99556 0 
ZONE I=5
0.003 0.999645 3.06799 0 0.00529367 0.99556 0 
0.00325 0.999645 3.06799 0 0.00573481 0.99556 0 
0.0035 0.999645 3.06799 0 0.00617595 0.99556 0 
0.00375 0.999645 3.06799 0 0.00661709 0.99556 0 
0.004 0.999645 3.06799 0 0.00705823 0.99556 0 
ZONE I=5
0.004 0.999645 3.06799 0 0.00705823 0.99556 0 
0.00425 0.999645 3.06799 0 0.00749937 0.99556 0 
0.0045 0.999645 3.06799 0 0.00794051 0.99556 0 
0.00475 0.999645 3.06799 0 0.00838165 0.99556 0 
0.005 0.999645 3.06799 0 0.00882279 0.99556 0 
ZONE I=5
0.005 0.999645 3.06799 0 0.00882279 0.99556 0 
0.00525 0.999645 3.06799 0 0.00926393 0.99556 0 
0.0055 0.999645 3.06799 0 0.00970507 0.99556 0 
0.00575 0.999645 3.06799 0 0.0101462 0.99556 0 
0.006 0.999645 3.06799 0 0.0105873 0.99556 0 
ZONE I=5
0.006 0.999645 3.06799 0 0.0105873 0.99556 0 
0.00625 0.999645 3.06799 0 0.0110285 0.99556 0 
0.0065 0.999645 3.06799 0 0.0114696 0.99556 0 
0.00675 0.999645 3.06799 0 0.0119108 0.99556 0 
0.007 0.999645 3.06799 0 0.0123519 0.99556 0 
ZONE I=5
0.007 0.999645 3.06799 0 0.0123519 0.99556 0 
0.00725 0.999645 3.06799 0 0.012793 0.99556 0 
0.0075 0.999645 3.06799 0 0.0132342 0.99556 0 
0.00775 0.999645 3.06799 0 0.0136753 0.99556 0 
0.008 0.999645 3.06799 0 0.0141165 0.99556 0 
ZONE I=5
0.008 0.999645 3.06799 0 0.0141165 0.99556 0 
0.00825 0.999645 3.06799 0 0.0145576 0.99556 0 
0.0085 0.999645 3.06799 0 0.0149987 0.99556 0 
0.00875 0.999645 3.06799 0 0.0154399 0.99556 0 
0.009 0.999645 3.06799 0 0.015881 0.99556 0 
ZONE I=5
0.009 0.999645 3.06799 0 0.015881 0.99556 0 
0.00925 0.999645 3.06799 0 0.0163222 0.99556 0 
0.0095 0.999645 3.06799 0 0.0167633 0.99556 0 
0.00975 0.999645 3.06799 0 0.0172044 0.99556 0 
0.01 0.999645 3.06799 0 0.0176456 0.99556 0 
ZONE I=5
0.01 0.999645 3.06799 0 0.0176456 0.99556 0 
0.01025 0.999645 3.06799 0 0.0180867 0.99556 0 
0.0105 0.999645 3.06799 0 0.0185279 0.99556 0 
0.01075 0.999645 3.06799 0 0.018969 0.99556 0 
0.011 0.999645 3.06799 0 0.0194101 0.99556 0 
ZONE I=5
0.011 0.999645 3.06799 0 0.0194101 0.99556 0 
0.01125 0.999645 3.06799 0 0.0198513 0.99556 0 
0.0115 0.999645 3.06799 0 0.0202924 0.99556 0 
0.01175 0.999645 3.06799 0 0.0207335 0.99556 0 
0.012 0.999645 3.06799 0 0.0211747 0.99556 0 
ZONE I=5
0.012 0.999645 3.06799 0 0.0211747 0.99556 0 
0.01225 0.999645 3.06799 0 0.0216158 0.99556 0 
0.0125 0.999645 3.06799 0 0.022057 0.99556 0 
0.01275 0.999645 3.06799 0 0.0224981 0.99556 0 
0.013 0.999645 3.06799 0 0.0229392 0.99556 0 
ZONE I=5
0.013 0.999645 3.06799 0 0.0229392 0.99556 0 
0.01325 0.999645 3.06799 0 0.0233804 0.99556 0 
0.0135 0.999645 3.06799 0 0.0238215 0.99556 0 
0.01375 0.999645 3.06799 0 0.0242627 0.99556 0 
0.014 0.999645 3.06799 0 0.0247038 0.99556 0 
ZONE I=5
0.014 0.999645 3.06799 0 0.0247038 0.99556 0 
0.01425 0.999645 3.06799 0 0.0251449 0.99556 0 
0.0145 0.999645 3.06799 0 0.0255861 0.99556 0 
0.01475 0.999645 3.06799 0 0.0260272 0.99556 0 
0.015 0.999645 3.06799 0 0.0264684 0.99556 0 
ZONE I=5
0.015 0.999645 3.06799 0 0.0264684 0.99556 0 
0.01525 0.999645 3.06799 0 0.0269095 0.99556 0 
0.0155 0.999645 3.06799 0 0.0273506 0.99556 0 
0.01575 0.999645 3.06799 0 0.0277918 0.99556 0 
0.016 0.999645 3.06799 0 0.0282329 0.99556 0 
ZONE I=5
0.016 0.999645 3.06799 0 0.0282329 0.99556 0 
0.01625 0.999645 3.06799 0 0.0286741 0.99556 0 
0.0165 0.999645 3.06799 0 0.0291152 0.99556 0 
0.01675 0.999645 3.06799 0 0.0295563 0.99556 0 
0.017 0.999645 3.06799 0 0.0299975 0.99556 0 
ZONE I=5
0.017 0.999645 3.06799 0 0.0299975 0.99556 0 
0.01725 0.999645 3.06799 0 0.0304386 0.99556 0 
0.0175 0.999645 3.06799 0 0.0308798 0.99556 0 
0.01775 0.999645 3.06799 0 0.0313209 0.99556 0 
0.018 0.999645 3.06799 0 0.031762 0.99556 0 
ZONE I=5
0.018 0.999645 3.06799 0 0.031762 0.99556 0 
0.01825 0.999645 3.06799 0 0.0322032 0.99556 0 
0.0185 0.999645 3.06799 0 0.0326443 0.99556 0 
0.01875 0.999645 3.06799 0 0.0330855 0.99556 0 
0.019 0.999645 3.06799 0 0.0335266 0.99556 0 
ZONE I=5
0.019 0.999645 3.06799 0 0.0335266 0.99556 0 
0.01925 0.999645 3.06799 0 0.0339677 0.99556 0 
0.0195 0.999645 3.06799 0 0.0344089 0.99556 0 
0.01975 0.999645 3.06799 0 0.03485 0.99556 0 
0.02 0.999645 3.06799 0 0.0352911 0.99556 0 
ZONE I=5
0.02 0.999645 3.06799 0 0.0352911 0.99556 0 
0.02025 0.999645 3.06799 0 0.0357323 0.99556 0 
0.0205 0.999645 3.06799 0 0.0361734 0.99556 0 
0.02075 0.999645 3.06799 0 0.0366146 0.99556 0 
0.021 0.999645 3.06799 0 0.0370557 0.99556 0 
ZONE I=5
0.021 0.999645 3.06799 0 0.0370557 0.99556 0 
0.02125 0.999645 3.06799 0 0.0374968 0.99556 0 
0.0215 0.999645 3.06799 0 0.037938 0.99556 0 
0.02175 0.999645 3.06799 0 0.0383791 0.99556 0 
0.022 0.999645 3.06799 0 0.0388203 0.99556 0 
ZONE I=5
0.022 0.999645 3.06799 0 0.0388203 0.99556 0 
0.02225 0.999645 3.06799 0 0.0392614 0.99556 0 
0.0225 0.999645 3.06799 0 0.0397025 0.99556 0 
0.02275 0.999645 3.06799 0 0.0401437 0.99556 0 
0.023 0.999645 3.06799 0 0.0405848 0.99556 0 
ZONE I=5
0.023 0.999645 3.06799 0 0.0405848 0.99556 0 
0.02325 0.999645 3.06799 0 0.041026 0.99556 0 
0.0235 0.999645 3.06799 0 0.0414671 0.99556 0 
0.02375 0.999645 3.06799 0 0.0419082 0.99556 0 
0.024 0.999645 3.06799 0 0.0423494 0.99556 0 
ZONE I=5
0.024 0.999645 3.06799 0 0.0423494 0.99556 0 
0.02425 0.999645 3.06799 0 0.0427905 0.99556 0 
0.0245 0.999645 3.06799 0 0.0432317 0.99556 0 
0.02475 0.999645 3.06799 0 0.0436728 0.99556 0 
0.025 0.999645 3.06799 0 0.0441139 0.99556 0 
ZONE I=5
0.025 0.999645 3.06799 0 0.0441139 0.99556 0 
0.02525 0.999645 3.06799 0 0.0445551 0.99556 0 
0.0255 0.999645 3.06799 0 0.0449962 0.99556 0 
0.02575 0.999645 3.06799 0 0.0454374 0.99556 0 
0.026 0.999645 3.06799 0 0.0458785 0.99556 0 
ZONE I=5
0.026 0.999645 3.06799 0 0.0458785 0.99556 0 
0.02625 0.999645 3.06799 0 0.0463196 0.99556 0 
0.0265 0.999645 3.06799 0 0.0467608 0.99556 0 
0.02675 0.999645 3.06799 0 0.0472019 0.99556 0 
0.027 0.999645 3.06799 0 0.047643 0.99556 0 
ZONE I=5
0.027 0.999645 3.06799 0 0.047643 0.99556 0 
0.02725 0.999645 3.06799 0 0.0480842 0.99556 0 
0.0275 0.999645 3.06799 0 0.0485253 0.99556 0 
0.02775 0.999645 3.06799 0 0.0489665 0.99556 0 
0.028 0.999645 3.06799 0 0.0494076 0.99556 0 
ZONE I=5
0.028 0.999645 3.06799 0 0.0494076 0.99556 0 
0.02825 0.999645 3.06799 0 0.0498487 0.99556 0 
0.0285 0.999645 3.06799 0 0.0502899 0.99556 0 
0.02875 0.999645 3.06799 0 0.050731 0.99556 0 
0.029 0.999645 3.06799 0 0.0511722 0.99556 0 
ZONE I=5
0.029 0.999645 3.06799 0 0.0511722 0.99556 0 
0.02925 0.999645 3.06799 0 0.0516133 0.99556 0 
0.0295 0.999645 3.06799 0 0.0520544 0.99556 0 
0.02975 0.999645 3.06799 0 0.0524956 0.99556 0 
0.03 0.999645 3.06799 0 0.0529367 0.99556 0 
ZONE I=5
0.03 0.999645 3.06799 0 0.0529367 0.99556 0 
0.03025 0.999645 3.06799 0 0.0533779 0.99556 0 
0.0305 0.999645 3.06799 0 0.053819 0.99556 0 
0.03075 0.999645 3.06799 0 0.0542601 0.99556 0 
0.031 0.999645 3.06799 0 0.0547013 0.99556 0 
ZONE I=5
0.031 0.999645 3.06799 0 0.0547013 0.99556 0 
