ZONE I=5
0 1.00044 2.88795 0 0 0.908888 0 
0.00025 1.00044 2.88795 0 0.000402733 0.908888 0 
0.0005 1.00044 2.88795 0 0.000805467 0.908888 0 
0.00075 1.00044 2.88795 0 0.0012082 0.908888 0 
0.001 1.00044 2.88795 0 0.00161094 0.908888 0 
ZONE I=5
0.001 1.00044 2.88795 0 0.00161094 0.908888 0 
0.00125 1.00044 2.88795 0 0.00201367 0.908888 0 
0.0015 1.00044 2.88795 0 0.0024164 0.908888 0 
0.00175 1.00044 2.88795 0 0.00281914 0.908888 0 
0.002 1.00044 2.88795 0 0.00322188 0.908888 0 
ZONE I=5
0.002 1.00044 2.88795 0 0.00322188 0.908888 0 
0.00225 1.00044 2.88795 0 0.00362461 0.908888 0 
0.0025 1.00044 2.88795 0 0.00402734 0.908888 0 
0.00275 1.00044 2.88795 0 0.00443008 0.908888 0 
0.003 1.00044 2.88795 0 0.00483281 0.908888 0 
ZONE I=5
0.003 1.00044 2.88795 0 0.00483281 0.908888 0 
0.00325 1.00044 2.88795 0 0.00523555 0.908888 0 
0.0035 1.00044 2.88795 0 0.00563828 0.908888 0 
0.00375 1.00044 2.88795 0 0.00604102 0.908888 0 
0.004 1.00044 2.88795 0 0.00644375 0.908888 0 
ZONE I=5
0.004 1.00044 2.88795 0 0.00644375 0.908888 0 
0.00425 1.00044 2.88796 0 0.00684649 0.908888 0 
0.0045 1.00044 2.88796 0 0.00724922 0.908888 0 
0.00475 1.00044 2.88796 0 0.00765195 0.908888 0 
0.005 1.00044 2.88796 0 0.00805469 0.908888 0 
ZONE I=5
0.005 1.00044 2.88796 0 0.00805469 0.908888 0 
0.00525 1.00044 2.88796 0 0.00845742 0.908888 0 
0.0055 1.00044 2.88796 0 0.00886016 0.908888 0 
0.00575 1.00044 2.88796 0 0.00926289 0.908888 0 
0.006 1.00044 2.88796 0 0.00966563 0.908888 0 
ZONE I=5
0.006 1.00044 2.88796 0 0.00966563 0.908888 0 
0.00625 1.00044 2.88796 0 0.0100684 0.908888 0 
0.0065 1.00044 2.88796 0 0.0104711 0.908888 0 
0.00675 1.00044 2.88796 0 0.0108738 0.908888 0 
0.007 1.00044 2.88796 0 0.0112766 0.908888 0 
ZONE I=5
0.007 1.00044 2.88796 0 0.0112766 0.908888 0 
