ZONE I=5
0 1.00081 2.82726 0 0 0.879667 0 
0.00025 1.00081 2.82726 0 0.000389784 0.879667 0 
0.0005 1.00081 2.82726 0 0.00077957 0.879667 0 
0.00075 1.00081 2.82726 0 0.00116936 0.879667 0 
0.001 1.00081 2.82726 0 0.00155915 0.879667 0 
ZONE I=5
0.001 1.00081 2.82726 0 0.00155915 0.879667 0 
0.00125 1.00081 2.82726 0 0.00194893 0.879667 0 
0.0015 1.00081 2.82726 0 0.00233872 0.879667 0 
0.00175 1.00081 2.82726 0 0.0027285 0.879667 0 
0.002 1.00081 2.82726 0 0.00311829 0.879667 0 
ZONE I=5
0.002 1.00081 2.82726 0 0.00311829 0.879667 0 
0.00225 1.00081 2.82726 0 0.00350808 0.879667 0 
0.0025 1.00081 2.82726 0 0.00389786 0.879667 0 
0.00275 1.00081 2.82726 0 0.00428765 0.879667 0 
0.003 1.00081 2.82726 0 0.00467744 0.879667 0 
ZONE I=5
0.003 1.00081 2.82726 0 0.00467744 0.879667 0 
0.00325 1.00081 2.82726 0 0.00506722 0.879667 0 
0.0035 1.00081 2.82726 0 0.00545701 0.879667 0 
0.00375 1.00081 2.82726 0 0.00584679 0.879667 0 
0.004 1.00081 2.82726 0 0.00623658 0.879667 0 
ZONE I=5
0.004 1.00081 2.82726 0 0.00623658 0.879667 0 
0.00425 1.00081 2.82726 0 0.00662637 0.879667 0 
0.0045 1.00081 2.82726 0 0.00701615 0.879667 0 
0.00475 1.00081 2.82726 0 0.00740594 0.879667 0 
0.005 1.00081 2.82726 0 0.00779573 0.879667 0 
ZONE I=5
0.005 1.00081 2.82726 0 0.00779573 0.879667 0 
0.00525 1.00081 2.82726 0 0.00818551 0.879667 0 
0.0055 1.00081 2.82726 0 0.0085753 0.879667 0 
0.00575 1.00081 2.82726 0 0.00896508 0.879667 0 
0.006 1.00081 2.82726 0 0.00935487 0.879667 0 
ZONE I=5
0.006 1.00081 2.82726 0 0.00935487 0.879667 0 
0.00625 1.00081 2.82726 0 0.00974466 0.879667 0 
0.0065 1.00081 2.82726 0 0.0101344 0.879667 0 
0.00675 1.00081 2.82726 0 0.0105242 0.879667 0 
0.007 1.00081 2.82726 0 0.010914 0.879667 0 
ZONE I=5
0.007 1.00081 2.82726 0 0.010914 0.879667 0 
0.00725 1.00081 2.82726 0 0.0113038 0.879667 0 
0.0075 1.00081 2.82726 0 0.0116936 0.879667 0 
0.00775 1.00081 2.82726 0 0.0120834 0.879667 0 
0.008 1.00081 2.82726 0 0.0124732 0.879667 0 
ZONE I=5
0.008 1.00081 2.82726 0 0.0124732 0.879667 0 
0.00825 1.00081 2.82726 0 0.0128629 0.879667 0 
0.0085 1.00081 2.82726 0 0.0132527 0.879667 0 
0.00875 1.00081 2.82726 0 0.0136425 0.879667 0 
0.009 1.00081 2.82726 0 0.0140323 0.879667 0 
ZONE I=5
0.009 1.00081 2.82726 0 0.0140323 0.879667 0 
0.00925 1.00081 2.82726 0 0.0144221 0.879667 0 
0.0095 1.00081 2.82726 0 0.0148119 0.879667 0 
0.00975 1.00081 2.82726 0 0.0152017 0.879667 0 
0.01 1.00081 2.82726 0 0.0155915 0.879667 0 
ZONE I=5
0.01 1.00081 2.82726 0 0.0155915 0.879667 0 
0.01025 1.00081 2.82726 0 0.0159812 0.879667 0 
0.0105 1.00081 2.82726 0 0.016371 0.879667 0 
0.01075 1.00081 2.82726 0 0.0167608 0.879667 0 
0.011 1.00081 2.82726 0 0.0171506 0.879667 0 
ZONE I=5
0.011 1.00081 2.82726 0 0.0171506 0.879667 0 
0.01125 1.00081 2.82726 0 0.0175404 0.879667 0 
0.0115 1.00081 2.82726 0 0.0179302 0.879667 0 
0.01175 1.00081 2.82726 0 0.01832 0.879667 0 
0.012 1.00081 2.82726 0 0.0187097 0.879667 0 
ZONE I=5
0.012 1.00081 2.82726 0 0.0187097 0.879667 0 
0.01225 1.00081 2.82726 0 0.0190995 0.879667 0 
0.0125 1.00081 2.82726 0 0.0194893 0.879667 0 
0.01275 1.00081 2.82726 0 0.0198791 0.879667 0 
0.013 1.00081 2.82726 0 0.0202689 0.879667 0 
ZONE I=5
0.013 1.00081 2.82726 0 0.0202689 0.879667 0 
0.01325 1.00081 2.82726 0 0.0206587 0.879667 0 
0.0135 1.00081 2.82726 0 0.0210485 0.879667 0 
0.01375 1.00081 2.82726 0 0.0214383 0.879667 0 
0.014 1.00081 2.82726 0 0.021828 0.879667 0 
ZONE I=5
0.014 1.00081 2.82726 0 0.021828 0.879667 0 
0.01425 1.00081 2.82726 0 0.0222178 0.879667 0 
0.0145 1.00081 2.82726 0 0.0226076 0.879667 0 
0.01475 1.00081 2.82726 0 0.0229974 0.879667 0 
0.015 1.00081 2.82726 0 0.0233872 0.879667 0 
ZONE I=5
0.015 1.00081 2.82726 0 0.0233872 0.879667 0 
0.01525 1.00081 2.82726 0 0.023777 0.879667 0 
0.0155 1.00081 2.82726 0 0.0241668 0.879667 0 
0.01575 1.00081 2.82726 0 0.0245565 0.879667 0 
0.016 1.00081 2.82726 0 0.0249463 0.879667 0 
ZONE I=5
0.016 1.00081 2.82726 0 0.0249463 0.879667 0 
0.01625 1.00081 2.82726 0 0.0253361 0.879667 0 
