ZONE I=5
0 1.00131 2.76139 0 0 0.847958 0 
0.00025 1.00131 2.76139 0 0.000375733 0.847958 0 
0.0005 1.00131 2.76139 0 0.000751468 0.847958 0 
0.00075 1.00131 2.76139 0 0.0011272 0.847958 0 
0.001 1.00131 2.76139 0 0.00150294 0.847958 0 
ZONE I=5
0.001 1.00131 2.76139 0 0.00150294 0.847958 0 
0.00125 1.00131 2.76139 0 0.00187868 0.847958 0 
0.0015 1.00131 2.76139 0 0.00225441 0.847958 0 
0.00175 1.00131 2.76139 0 0.00263015 0.847958 0 
0.002 1.00131 2.76139 0 0.00300589 0.847958 0 
ZONE I=5
0.002 1.00131 2.76139 0 0.00300589 0.847958 0 
0.00225 1.00131 2.76139 0 0.00338162 0.847958 0 
0.0025 1.00131 2.76139 0 0.00375735 0.847958 0 
0.00275 1.00131 2.76139 0 0.00413309 0.847958 0 
0.003 1.00131 2.76139 0 0.00450883 0.847958 0 
ZONE I=5
0.003 1.00131 2.76139 0 0.00450883 0.847958 0 
0.00325 1.00131 2.76139 0 0.00488456 0.847958 0 
0.0035 1.00131 2.76139 0 0.0052603 0.847958 0 
0.00375 1.00131 2.76139 0 0.00563604 0.847958 0 
0.004 1.00131 2.76139 0 0.00601177 0.847958 0 
ZONE I=5
0.004 1.00131 2.76139 0 0.00601177 0.847958 0 
0.00425 1.00131 2.76139 0 0.00638751 0.847958 0 
0.0045 1.00131 2.76139 0 0.00676324 0.847958 0 
0.00475 1.00131 2.76139 0 0.00713898 0.847958 0 
0.005 1.00131 2.76139 0 0.00751472 0.847958 0 
ZONE I=5
0.005 1.00131 2.76139 0 0.00751472 0.847958 0 
0.00525 1.00131 2.76139 0 0.00789045 0.847958 0 
0.0055 1.00131 2.76139 0 0.00826619 0.847958 0 
0.00575 1.00131 2.76139 0 0.00864192 0.847958 0 
0.006 1.00131 2.76139 0 0.00901766 0.847958 0 
ZONE I=5
0.006 1.00131 2.76139 0 0.00901766 0.847958 0 
0.00625 1.00131 2.76139 0 0.00939339 0.847958 0 
0.0065 1.00131 2.76139 0 0.00976913 0.847958 0 
0.00675 1.00131 2.76139 0 0.0101449 0.847958 0 
0.007 1.00131 2.76139 0 0.0105206 0.847958 0 
ZONE I=5
0.007 1.00131 2.76139 0 0.0105206 0.847958 0 
0.00725 1.00131 2.76139 0 0.0108963 0.847958 0 
0.0075 1.00131 2.76139 0 0.0112721 0.847958 0 
0.00775 1.00131 2.76139 0 0.0116478 0.847958 0 
0.008 1.00131 2.76139 0 0.0120235 0.847958 0 
ZONE I=5
0.008 1.00131 2.76139 0 0.0120235 0.847958 0 
0.00825 1.00131 2.76139 0 0.0123993 0.847958 0 
0.0085 1.00131 2.76139 0 0.012775 0.847958 0 
0.00875 1.00131 2.76139 0 0.0131508 0.847958 0 
0.009 1.00131 2.76139 0 0.0135265 0.847958 0 
ZONE I=5
0.009 1.00131 2.76139 0 0.0135265 0.847958 0 
0.00925 1.00131 2.76139 0 0.0139022 0.847958 0 
0.0095 1.00131 2.76139 0 0.014278 0.847958 0 
0.00975 1.00131 2.76139 0 0.0146537 0.847958 0 
0.01 1.00131 2.76139 0 0.0150294 0.847958 0 
ZONE I=5
0.01 1.00131 2.76139 0 0.0150294 0.847958 0 
0.01025 1.00131 2.76139 0 0.0154052 0.847958 0 
0.0105 1.00131 2.76139 0 0.0157809 0.847958 0 
0.01075 1.00131 2.76139 0 0.0161566 0.847958 0 
