ZONE I=5
0 0.164571 1 0 0 0 0 
0.00025 0.164571 1 0 2.87925e-11 0 0 
0.0005 0.164571 1 0 5.75899e-11 0 0 
0.00075 0.164571 1 0 8.63922e-11 0 0 
0.001 0.164571 1 0 1.15199e-10 0 0 
ZONE I=5
0.001 0.164571 1 0 1.15199e-10 0 0 
0.00125 0.164571 1 0 1.43992e-10 0 0 
0.0015 0.164571 1 0 1.7279e-10 0 0 
0.00175 0.164571 1 0 2.01592e-10 0 0 
0.002 0.164572 1 0 2.30399e-10 0 0 
ZONE I=5
0.002 0.164572 1 0 2.30399e-10 0 0 
0.00225 0.164572 1 0 2.59192e-10 0 0 
0.0025 0.164572 1 0 2.8799e-10 0 0 
0.00275 0.164573 1 0 3.16792e-10 0 0 
0.003 0.164573 1 0 3.456e-10 0 0 
ZONE I=5
0.003 0.164573 1 0 3.456e-10 0 0 
0.00325 0.164573 1 0 3.74393e-10 0 0 
0.0035 0.164574 1 0 4.03191e-10 0 0 
0.00375 0.164574 1 0 4.31994e-10 0 0 
0.004 0.164575 1 0 4.60802e-10 0 0 
ZONE I=5
0.004 0.164575 1 0 4.60802e-10 0 0 
0.00425 0.164575 1 0 4.89595e-10 0 0 
0.0045 0.164576 1 0 5.18393e-10 0 0 
0.00475 0.164576 1 0 5.47197e-10 0 0 
0.005 0.164577 1 0 5.76005e-10 0 0 
ZONE I=5
0.005 0.164577 1 0 5.76005e-10 0 0 
0.00525 0.164578 1 0 6.04799e-10 0 0 
0.0055 0.164579 1 0 6.33597e-10 0 0 
0.00575 0.164579 1 0 6.62401e-10 0 0 
0.006 0.16458 1 0 6.9121e-10 0 0 
ZONE I=5
0.006 0.16458 1 0 6.9121e-10 0 0 
0.00625 0.164581 1 0 7.20004e-10 0 0 
0.0065 0.164582 1 0 7.48804e-10 0 0 
0.00675 0.164583 1 0 7.77608e-10 0 0 
0.007 0.164583 1 0 8.06417e-10 0 0 
ZONE I=5
0.007 0.164583 1 0 8.06417e-10 0 0 
0.00725 0.164584 1 0 8.35212e-10 0 0 
0.0075 0.164585 1 0 8.64012e-10 0 0 
0.00775 0.164586 1 0 8.92818e-10 0 0 
0.008 0.164587 1 0 9.21628e-10 0 0 
ZONE I=5
0.008 0.164587 1 0 9.21628e-10 0 0 
0.00825 0.164589 1 0 9.50423e-10 0 0 
0.0085 0.16459 1 0 9.79224e-10 0 0 
0.00875 0.164591 1 0 1.00803e-09 0 0 
0.009 0.164592 1 0 1.03684e-09 0 0 
ZONE I=5
0.009 0.164592 1 0 1.03684e-09 0 0 
0.00925 0.164593 1 0 1.06564e-09 0 0 
0.0095 0.164594 1 0 1.09444e-09 0 0 
0.00975 0.164596 1 0 1.12325e-09 0 0 
0.01 0.164597 1 0 1.15206e-09 0 0 
ZONE I=5
0.01 0.164597 1 0 1.15206e-09 0 0 
0.01025 0.164598 1 0 1.18086e-09 0 0 
0.0105 0.1646 1 0 1.20966e-09 0 0 
0.01075 0.164601 1 0 1.23847e-09 0 0 
0.011 0.164603 1 0 1.26728e-09 0 0 
ZONE I=5
0.011 0.164603 1 0 1.26728e-09 0 0 
0.01125 0.164604 1 0 1.29608e-09 0 0 
0.0115 0.164605 1 0 1.32488e-09 0 0 
0.01175 0.164607 1 0 1.35369e-09 0 0 
0.012 0.164609 1 0 1.3825e-09 0 0 
ZONE I=5
0.012 0.164609 1 0 1.3825e-09 0 0 
0.01225 0.16461 1 0 1.4113e-09 0 0 
0.0125 0.164612 1 0 1.44011e-09 0 0 
0.01275 0.164614 1 0 1.46892e-09 0 0 
0.013 0.164615 1 0 1.49773e-09 0 0 
ZONE I=5
0.013 0.164615 1 0 1.49773e-09 0 0 
0.01325 0.164617 1 0 1.52653e-09 0 0 
0.0135 0.164619 1 0 1.55534e-09 0 0 
0.01375 0.164621 1 0 1.58415e-09 0 0 
0.014 0.164622 1 0 1.61297e-09 0 0 
ZONE I=5
0.014 0.164622 1 0 1.61297e-09 0 0 
0.01425 0.164624 1 0 1.64177e-09 0 0 
0.0145 0.164626 1 0 1.67058e-09 0 0 
0.01475 0.164628 1 0 1.69939e-09 0 0 
0.015 0.16463 1 0 1.72821e-09 0 0 
ZONE I=5
0.015 0.16463 1 0 1.72821e-09 0 0 
0.01525 0.164632 1 0 1.75701e-09 0 0 
0.0155 0.164634 1 0 1.78582e-09 0 0 
0.01575 0.164636 1 0 1.81463e-09 0 0 
0.016 0.164638 1 0 1.84345e-09 0 0 
ZONE I=5
0.016 0.164638 1 0 1.84345e-09 0 0 
0.01625 0.16464 1 0 1.87226e-09 0 0 
0.0165 0.164643 1 0 1.90107e-09 0 0 
0.01675 0.164645 1 0 1.92988e-09 0 0 
0.017 0.164647 1 0 1.9587e-09 0 0 
ZONE I=5
0.017 0.164647 1 0 1.9587e-09 0 0 
0.01725 0.164649 1 0 1.98751e-09 0 0 
0.0175 0.164652 1 0 2.01632e-09 0 0 
