ZONE I=5
0 1.00679 2.37768 0 0 0.663233 0 
0.00025 1.00679 2.37768 0 0.000293878 0.663233 0 
0.0005 1.00679 2.37768 0 0.000587759 0.663233 0 
0.00075 1.00679 2.37768 0 0.000881644 0.663233 0 
0.001 1.00679 2.37768 0 0.00117553 0.663233 0 
ZONE I=5
0.001 1.00679 2.37768 0 0.00117553 0.663233 0 
0.00125 1.00679 2.37768 0 0.00146941 0.663233 0 
0.0015 1.00679 2.37768 0 0.00176329 0.663233 0 
0.00175 1.00679 2.37768 0 0.00205718 0.663233 0 
0.002 1.00679 2.37768 0 0.00235106 0.663233 0 
ZONE I=5
0.002 1.00679 2.37768 0 0.00235106 0.663233 0 
0.00225 1.00679 2.37768 0 0.00264494 0.663233 0 
0.0025 1.00679 2.37768 0 0.00293882 0.663233 0 
0.00275 1.00679 2.37768 0 0.00323271 0.663233 0 
0.003 1.00679 2.37768 0 0.0035266 0.663233 0 
ZONE I=5
0.003 1.00679 2.37768 0 0.0035266 0.663233 0 
0.00325 1.00679 2.37768 0 0.00382047 0.663233 0 
0.0035 1.00679 2.37768 0 0.00411435 0.663233 0 
0.00375 1.00679 2.37768 0 0.00440824 0.663233 0 
0.004 1.00679 2.37768 0 0.00470213 0.663233 0 
ZONE I=5
0.004 1.00679 2.37768 0 0.00470213 0.663233 0 
0.00425 1.00679 2.37768 0 0.00499601 0.663233 0 
0.0045 1.00679 2.37768 0 0.00528989 0.663233 0 
0.00475 1.00679 2.37768 0 0.00558377 0.663233 0 
0.005 1.00679 2.37768 0 0.00587766 0.663233 0 
ZONE I=5
0.005 1.00679 2.37768 0 0.00587766 0.663233 0 
0.00525 1.00679 2.37768 0 0.00617154 0.663233 0 
0.0055 1.00679 2.37768 0 0.00646542 0.663233 0 
0.00575 1.00679 2.37768 0 0.0067593 0.663233 0 
0.006 1.00679 2.37768 0 0.00705319 0.663233 0 
ZONE I=5
0.006 1.00679 2.37768 0 0.00705319 0.663233 0 
0.00625 1.00679 2.37768 0 0.00734707 0.663233 0 
0.0065 1.00679 2.37768 0 0.00764095 0.663233 0 
0.00675 1.00679 2.37768 0 0.00793484 0.663233 0 
0.007 1.00679 2.37768 0 0.00822872 0.663233 0 
ZONE I=5
0.007 1.00679 2.37768 0 0.00822872 0.663233 0 
0.00725 1.00679 2.37768 0 0.0085226 0.663233 0 
0.0075 1.00679 2.37768 0 0.00881648 0.663233 0 
0.00775 1.00679 2.37768 0 0.00911037 0.663233 0 
0.008 1.00679 2.37768 0 0.00940426 0.663233 0 
ZONE I=5
0.008 1.00679 2.37768 0 0.00940426 0.663233 0 
0.00825 1.00679 2.37768 0 0.00969814 0.663233 0 
0.0085 1.00679 2.37768 0 0.00999202 0.663233 0 
