ZONE I=5
0 0.999811 3.02897 0 0 0.976775 0 
0.00025 0.999811 3.02897 0 0.000432815 0.976775 0 
0.0005 0.999811 3.02897 0 0.000865631 0.976775 0 
0.00075 0.999811 3.02897 0 0.00129845 0.976775 0 
0.001 0.999811 3.02897 0 0.00173126 0.976775 0 
ZONE I=5
0.001 0.999811 3.02897 0 0.00173126 0.976775 0 
0.00125 0.999811 3.02897 0 0.00216408 0.976775 0 
0.0015 0.999811 3.02897 0 0.00259689 0.976775 0 
0.00175 0.999811 3.02897 0 0.00302971 0.976775 0 
0.002 0.999811 3.02897 0 0.00346252 0.976775 0 
ZONE I=5
0.002 0.999811 3.02897 0 0.00346252 0.976775 0 
0.00225 0.999811 3.02897 0 0.00389534 0.976775 0 
0.0025 0.999811 3.02897 0 0.00432816 0.976775 0 
0.00275 0.999811 3.02897 0 0.00476097 0.976775 0 
0.003 0.999811 3.02897 0 0.00519379 0.976775 0 
ZONE I=5
0.003 0.999811 3.02897 0 0.00519379 0.976775 0 
0.00325 0.999811 3.02897 0 0.0056266 0.976775 0 
0.0035 0.999811 3.02897 0 0.00605942 0.976775 0 
0.00375 0.999811 3.02897 0 0.00649223 0.976775 0 
0.004 0.999811 3.02897 0 0.00692505 0.976775 0 
ZONE I=5
0.004 0.999811 3.02897 0 0.00692505 0.976775 0 
0.00425 0.999811 3.02897 0 0.00735786 0.976775 0 
0.0045 0.999811 3.02897 0 0.00779068 0.976775 0 
0.00475 0.999811 3.02897 0 0.0082235 0.976775 0 
0.005 0.999811 3.02897 0 0.00865631 0.976775 0 
ZONE I=5
0.005 0.999811 3.02897 0 0.00865631 0.976775 0 
0.00525 0.999811 3.02897 0 0.00908913 0.976775 0 
0.0055 0.999811 3.02897 0 0.00952194 0.976775 0 
0.00575 0.999811 3.02897 0 0.00995476 0.976775 0 
0.006 0.999811 3.02897 0 0.0103876 0.976775 0 
ZONE I=5
0.006 0.999811 3.02897 0 0.0103876 0.976775 0 
0.00625 0.999811 3.02897 0 0.0108204 0.976775 0 
0.0065 0.999811 3.02897 0 0.0112532 0.976775 0 
0.00675 0.999811 3.02897 0 0.011686 0.976775 0 
0.007 0.999811 3.02897 0 0.0121188 0.976775 0 
ZONE I=5
0.007 0.999811 3.02897 0 0.0121188 0.976775 0 
0.00725 0.999811 3.02897 0 0.0125517 0.976775 0 
0.0075 0.999811 3.02897 0 0.0129845 0.976775 0 
0.00775 0.999811 3.02897 0 0.0134173 0.976775 0 
0.008 0.999811 3.02897 0 0.0138501 0.976775 0 
ZONE I=5
0.008 0.999811 3.02897 0 0.0138501 0.976775 0 
0.00825 0.999811 3.02897 0 0.0142829 0.976775 0 
0.0085 0.999811 3.02897 0 0.0147157 0.976775 0 
0.00875 0.999811 3.02897 0 0.0151485 0.976775 0 
0.009 0.999811 3.02897 0 0.0155814 0.976775 0 
ZONE I=5
0.009 0.999811 3.02897 0 0.0155814 0.976775 0 
0.00925 0.999811 3.02897 0 0.0160142 0.976775 0 
0.0095 0.999811 3.02897 0 0.016447 0.976775 0 
0.00975 0.999811 3.02897 0 0.0168798 0.976775 0 
0.01 0.999811 3.02897 0 0.0173126 0.976775 0 
ZONE I=5
0.01 0.999811 3.02897 0 0.0173126 0.976775 0 
0.01025 0.999811 3.02897 0 0.0177454 0.976775 0 
0.0105 0.999811 3.02897 0 0.0181783 0.976775 0 
0.01075 0.999811 3.02897 0 0.0186111 0.976775 0 
0.011 0.999811 3.02897 0 0.0190439 0.976775 0 
ZONE I=5
0.011 0.999811 3.02897 0 0.0190439 0.976775 0 
0.01125 0.999811 3.02897 0 0.0194767 0.976775 0 
0.0115 0.999811 3.02897 0 0.0199095 0.976775 0 
0.01175 0.999811 3.02897 0 0.0203423 0.976775 0 
0.012 0.999811 3.02897 0 0.0207751 0.976775 0 
ZONE I=5
0.012 0.999811 3.02897 0 0.0207751 0.976775 0 
0.01225 0.999811 3.02897 0 0.021208 0.976775 0 
0.0125 0.999811 3.02897 0 0.0216408 0.976775 0 
0.01275 0.999811 3.02897 0 0.0220736 0.976775 0 
0.013 0.999811 3.02897 0 0.0225064 0.976775 0 
ZONE I=5
0.013 0.999811 3.02897 0 0.0225064 0.976775 0 
0.01325 0.999811 3.02897 0 0.0229392 0.976775 0 
0.0135 0.999811 3.02897 0 0.023372 0.976775 0 
0.01375 0.999811 3.02897 0 0.0238049 0.976775 0 
0.014 0.999811 3.02897 0 0.0242377 0.976775 0 
ZONE I=5
0.014 0.999811 3.02897 0 0.0242377 0.976775 0 
0.01425 0.999811 3.02897 0 0.0246705 0.976775 0 
0.0145 0.999811 3.02897 0 0.0251033 0.976775 0 
0.01475 0.999811 3.02897 0 0.0255361 0.976775 0 
0.015 0.999811 3.02897 0 0.0259689 0.976775 0 
ZONE I=5
0.015 0.999811 3.02897 0 0.0259689 0.976775 0 
0.01525 0.999811 3.02897 0 0.0264018 0.976775 0 
0.0155 0.999811 3.02897 0 0.0268346 0.976775 0 
0.01575 0.999811 3.02897 0 0.0272674 0.976775 0 
0.016 0.999811 3.02897 0 0.0277002 0.976775 0 
ZONE I=5
0.016 0.999811 3.02897 0 0.0277002 0.976775 0 
0.01625 0.999811 3.02897 0 0.028133 0.976775 0 
0.0165 0.999811 3.02897 0 0.0285658 0.976775 0 
