ZONE I=5
0 0.99967 3.0633 0 0 0.993304 0 
0.00025 0.99967 3.0633 0 0.00044014 0.993304 0 
0.0005 0.99967 3.0633 0 0.000880279 0.993304 0 
0.00075 0.99967 3.0633 0 0.00132042 0.993304 0 
0.001 0.99967 3.0633 0 0.00176056 0.993304 0 
ZONE I=5
0.001 0.99967 3.0633 0 0.00176056 0.993304 0 
0.00125 0.99967 3.0633 0 0.0022007 0.993304 0 
0.0015 0.99967 3.0633 0 0.00264084 0.993304 0 
0.00175 0.99967 3.0633 0 0.00308098 0.993304 0 
0.002 0.99967 3.0633 0 0.00352112 0.993304 0 
ZONE I=5
0.002 0.99967 3.0633 0 0.00352112 0.993304 0 
0.00225 0.99967 3.0633 0 0.00396126 0.993304 0 
0.0025 0.99967 3.0633 0 0.0044014 0.993304 0 
0.00275 0.99967 3.0633 0 0.00484154 0.993304 0 
0.003 0.99967 3.0633 0 0.00528168 0.993304 0 
ZONE I=5
0.003 0.99967 3.0633 0 0.00528168 0.993304 0 
0.00325 0.99967 3.0633 0 0.00572182 0.993304 0 
0.0035 0.99967 3.0633 0 0.00616196 0.993304 0 
0.00375 0.99967 3.0633 0 0.0066021 0.993304 0 
0.004 0.99967 3.0633 0 0.00704224 0.993304 0 
ZONE I=5
0.004 0.99967 3.0633 0 0.00704224 0.993304 0 
0.00425 0.99967 3.0633 0 0.00748238 0.993304 0 
0.0045 0.99967 3.0633 0 0.00792252 0.993304 0 
0.00475 0.99967 3.0633 0 0.00836266 0.993304 0 
0.005 0.99967 3.0633 0 0.0088028 0.993304 0 
ZONE I=5
0.005 0.99967 3.0633 0 0.0088028 0.993304 0 
0.00525 0.99967 3.0633 0 0.00924294 0.993304 0 
0.0055 0.99967 3.0633 0 0.00968308 0.993304 0 
0.00575 0.99967 3.0633 0 0.0101232 0.993304 0 
0.006 0.99967 3.0633 0 0.0105634 0.993304 0 
ZONE I=5
0.006 0.99967 3.0633 0 0.0105634 0.993304 0 
0.00625 0.99967 3.0633 0 0.0110035 0.993304 0 
0.0065 0.99967 3.0633 0 0.0114436 0.993304 0 
0.00675 0.99967 3.0633 0 0.0118838 0.993304 0 
0.007 0.99967 3.0633 0 0.0123239 0.993304 0 
ZONE I=5
0.007 0.99967 3.0633 0 0.0123239 0.993304 0 
0.00725 0.99967 3.0633 0 0.0127641 0.993304 0 
0.0075 0.99967 3.0633 0 0.0132042 0.993304 0 
0.00775 0.99967 3.0633 0 0.0136443 0.993304 0 
0.008 0.99967 3.0633 0 0.0140845 0.993304 0 
ZONE I=5
0.008 0.99967 3.0633 0 0.0140845 0.993304 0 
0.00825 0.99967 3.0633 0 0.0145246 0.993304 0 
0.0085 0.99967 3.0633 0 0.0149648 0.993304 0 
0.00875 0.99967 3.0633 0 0.0154049 0.993304 0 
0.009 0.99967 3.0633 0 0.015845 0.993304 0 
ZONE I=5
0.009 0.99967 3.0633 0 0.015845 0.993304 0 
0.00925 0.99967 3.0633 0 0.0162852 0.993304 0 
0.0095 0.99967 3.0633 0 0.0167253 0.993304 0 
