ZONE I=5
0 0.999764 3.04107 0 0 0.9826 0 
0.00025 0.999764 3.04107 0 0.000435396 0.9826 0 
0.0005 0.999764 3.04107 0 0.000870793 0.9826 0 
0.00075 0.999764 3.04107 0 0.00130619 0.9826 0 
0.001 0.999764 3.04107 0 0.00174159 0.9826 0 
ZONE I=5
0.001 0.999764 3.04107 0 0.00174159 0.9826 0 
0.00125 0.999764 3.04107 0 0.00217698 0.9826 0 
0.0015 0.999764 3.04107 0 0.00261238 0.9826 0 
0.00175 0.999764 3.04107 0 0.00304778 0.9826 0 
0.002 0.999764 3.04107 0 0.00348317 0.9826 0 
ZONE I=5
0.002 0.999764 3.04107 0 0.00348317 0.9826 0 
0.00225 0.999764 3.04107 0 0.00391857 0.9826 0 
0.0025 0.999764 3.04107 0 0.00435397 0.9826 0 
0.00275 0.999764 3.04107 0 0.00478936 0.9826 0 
0.003 0.999764 3.04107 0 0.00522476 0.9826 0 
ZONE I=5
0.003 0.999764 3.04107 0 0.00522476 0.9826 0 
0.00325 0.999764 3.04107 0 0.00566016 0.9826 0 
0.0035 0.999764 3.04107 0 0.00609555 0.9826 0 
0.00375 0.999764 3.04107 0 0.00653095 0.9826 0 
0.004 0.999764 3.04107 0 0.00696635 0.9826 0 
ZONE I=5
0.004 0.999764 3.04107 0 0.00696635 0.9826 0 
0.00425 0.999764 3.04107 0 0.00740174 0.9826 0 
0.0045 0.999764 3.04107 0 0.00783714 0.9826 0 
0.00475 0.999764 3.04107 0 0.00827254 0.9826 0 
0.005 0.999764 3.04107 0 0.00870793 0.9826 0 
ZONE I=5
0.005 0.999764 3.04107 0 0.00870793 0.9826 0 
0.00525 0.999764 3.04107 0 0.00914333 0.9826 0 
0.0055 0.999764 3.04107 0 0.00957873 0.9826 0 
0.00575 0.999764 3.04107 0 0.0100141 0.9826 0 
0.006 0.999764 3.04107 0 0.0104495 0.9826 0 
ZONE I=5
0.006 0.999764 3.04107 0 0.0104495 0.9826 0 
0.00625 0.999764 3.04107 0 0.0108849 0.9826 0 
0.0065 0.999764 3.04107 0 0.0113203 0.9826 0 
0.00675 0.999764 3.04107 0 0.0117557 0.9826 0 
0.007 0.999764 3.04107 0 0.0121911 0.9826 0 
ZONE I=5
0.007 0.999764 3.04107 0 0.0121911 0.9826 0 
0.00725 0.999764 3.04107 0 0.0126265 0.9826 0 
0.0075 0.999764 3.04107 0 0.0130619 0.9826 0 
0.00775 0.999764 3.04107 0 0.0134973 0.9826 0 
0.008 0.999764 3.04107 0 0.0139327 0.9826 0 
ZONE I=5
0.008 0.999764 3.04107 0 0.0139327 0.9826 0 
0.00825 0.999764 3.04107 0 0.0143681 0.9826 0 
0.0085 0.999764 3.04107 0 0.0148035 0.9826 0 
0.00875 0.999764 3.04107 0 0.0152389 0.9826 0 
0.009 0.999764 3.04107 0 0.0156743 0.9826 0 
ZONE I=5
0.009 0.999764 3.04107 0 0.0156743 0.9826 0 
0.00925 0.999764 3.04107 0 0.0161097 0.9826 0 
0.0095 0.999764 3.04107 0 0.0165451 0.9826 0 
0.00975 0.999764 3.04107 0 0.0169805 0.9826 0 
0.01 0.999764 3.04107 0 0.0174159 0.9826 0 
ZONE I=5
0.01 0.999764 3.04107 0 0.0174159 0.9826 0 
0.01025 0.999764 3.04107 0 0.0178513 0.9826 0 
0.0105 0.999764 3.04107 0 0.0182867 0.9826 0 
0.01075 0.999764 3.04107 0 0.0187221 0.9826 0 
0.011 0.999764 3.04107 0 0.0191575 0.9826 0 
ZONE I=5
0.011 0.999764 3.04107 0 0.0191575 0.9826 0 
0.01125 0.999764 3.04107 0 0.0195929 0.9826 0 
0.0115 0.999764 3.04107 0 0.0200282 0.9826 0 
0.01175 0.999764 3.04107 0 0.0204636 0.9826 0 
0.012 0.999764 3.04107 0 0.020899 0.9826 0 
ZONE I=5
0.012 0.999764 3.04107 0 0.020899 0.9826 0 
0.01225 0.999764 3.04107 0 0.0213344 0.9826 0 
0.0125 0.999764 3.04107 0 0.0217698 0.9826 0 
0.01275 0.999764 3.04107 0 0.0222052 0.9826 0 
0.013 0.999764 3.04107 0 0.0226406 0.9826 0 
ZONE I=5
0.013 0.999764 3.04107 0 0.0226406 0.9826 0 
0.01325 0.999764 3.04107 0 0.023076 0.9826 0 
0.0135 0.999764 3.04107 0 0.0235114 0.9826 0 
0.01375 0.999764 3.04107 0 0.0239468 0.9826 0 
0.014 0.999764 3.04107 0 0.0243822 0.9826 0 
ZONE I=5
0.014 0.999764 3.04107 0 0.0243822 0.9826 0 
0.01425 0.999764 3.04107 0 0.0248176 0.9826 0 
0.0145 0.999764 3.04107 0 0.025253 0.9826 0 
0.01475 0.999764 3.04107 0 0.0256884 0.9826 0 
0.015 0.999764 3.04107 0 0.0261238 0.9826 0 
ZONE I=5
0.015 0.999764 3.04107 0 0.0261238 0.9826 0 
0.01525 0.999764 3.04107 0 0.0265592 0.9826 0 
0.0155 0.999764 3.04107 0 0.0269946 0.9826 0 
0.01575 0.999764 3.04107 0 0.02743 0.9826 0 
0.016 0.999764 3.04107 0 0.0278654 0.9826 0 
ZONE I=5
0.016 0.999764 3.04107 0 0.0278654 0.9826 0 
0.01625 0.999764 3.04107 0 0.0283008 0.9826 0 
0.0165 0.999764 3.04107 0 0.0287362 0.9826 0 
0.01675 0.999764 3.04107 0 0.0291716 0.9826 0 
0.017 0.999764 3.04107 0 0.029607 0.9826 0 
ZONE I=5
0.017 0.999764 3.04107 0 0.029607 0.9826 0 
0.01725 0.999764 3.04107 0 0.0300424 0.9826 0 
0.0175 0.999764 3.04107 0 0.0304778 0.9826 0 
0.01775 0.999764 3.04107 0 0.0309132 0.9826 0 
0.018 0.999764 3.04107 0 0.0313486 0.9826 0 
ZONE I=5
0.018 0.999764 3.04107 0 0.0313486 0.9826 0 
0.01825 0.999764 3.04107 0 0.031784 0.9826 0 
0.0185 0.999764 3.04107 0 0.0322194 0.9826 0 
0.01875 0.999764 3.04107 0 0.0326548 0.9826 0 
0.019 0.999764 3.04107 0 0.0330902 0.9826 0 
ZONE I=5
0.019 0.999764 3.04107 0 0.0330902 0.9826 0 
0.01925 0.999764 3.04107 0 0.0335255 0.9826 0 
0.0195 0.999764 3.04107 0 0.0339609 0.9826 0 
0.01975 0.999764 3.04107 0 0.0343963 0.9826 0 
0.02 0.999764 3.04107 0 0.0348317 0.9826 0 
ZONE I=5
0.02 0.999764 3.04107 0 0.0348317 0.9826 0 
0.02025 0.999764 3.04107 0 0.0352671 0.9826 0 
0.0205 0.999764 3.04107 0 0.0357025 0.9826 0 
0.02075 0.999764 3.04107 0 0.0361379 0.9826 0 
0.021 0.999764 3.04107 0 0.0365733 0.9826 0 
ZONE I=5
0.021 0.999764 3.04107 0 0.0365733 0.9826 0 
0.02125 0.999764 3.04107 0 0.0370087 0.9826 0 
0.0215 0.999764 3.04107 0 0.0374441 0.9826 0 
0.02175 0.999764 3.04107 0 0.0378795 0.9826 0 
0.022 0.999764 3.04107 0 0.0383149 0.9826 0 
ZONE I=5
0.022 0.999764 3.04107 0 0.0383149 0.9826 0 
0.02225 0.999764 3.04107 0 0.0387503 0.9826 0 
0.0225 0.999764 3.04107 0 0.0391857 0.9826 0 
0.02275 0.999764 3.04107 0 0.0396211 0.9826 0 
0.023 0.999764 3.04107 0 0.0400565 0.9826 0 
ZONE I=5
0.023 0.999764 3.04107 0 0.0400565 0.9826 0 
0.02325 0.999764 3.04107 0 0.0404919 0.9826 0 
0.0235 0.999764 3.04107 0 0.0409273 0.9826 0 
0.02375 0.999764 3.04107 0 0.0413627 0.9826 0 
0.024 0.999764 3.04107 0 0.0417981 0.9826 0 
ZONE I=5
0.024 0.999764 3.04107 0 0.0417981 0.9826 0 
0.02425 0.999764 3.04107 0 0.0422335 0.9826 0 
0.0245 0.999764 3.04107 0 0.0426689 0.9826 0 
0.02475 0.999764 3.04107 0 0.0431043 0.9826 0 
0.025 0.999764 3.04107 0 0.0435397 0.9826 0 
ZONE I=5
0.025 0.999764 3.04107 0 0.0435397 0.9826 0 
0.02525 0.999764 3.04107 0 0.0439751 0.9826 0 
0.0255 0.999764 3.04107 0 0.0444105 0.9826 0 
0.02575 0.999764 3.04107 0 0.0448459 0.9826 0 
0.026 0.999764 3.04107 0 0.0452813 0.9826 0 
ZONE I=5
0.026 0.999764 3.04107 0 0.0452813 0.9826 0 
0.02625 0.999764 3.04107 0 0.0457167 0.9826 0 
0.0265 0.999764 3.04107 0 0.0461521 0.9826 0 
0.02675 0.999764 3.04107 0 0.0465874 0.9826 0 
0.027 0.999764 3.04107 0 0.0470228 0.9826 0 
ZONE I=5
0.027 0.999764 3.04107 0 0.0470228 0.9826 0 
0.02725 0.999764 3.04107 0 0.0474582 0.9826 0 
0.0275 0.999764 3.04107 0 0.0478936 0.9826 0 
0.02775 0.999764 3.04107 0 0.048329 0.9826 0 
0.028 0.999764 3.04107 0 0.0487644 0.9826 0 
ZONE I=5
0.028 0.999764 3.04107 0 0.0487644 0.9826 0 
0.02825 0.999764 3.04107 0 0.0491998 0.9826 0 
0.0285 0.999764 3.04107 0 0.0496352 0.9826 0 
0.02875 0.999764 3.04107 0 0.0500706 0.9826 0 
0.029 0.999764 3.04107 0 0.050506 0.9826 0 
ZONE I=5
0.029 0.999764 3.04107 0 0.050506 0.9826 0 
0.02925 0.999764 3.04107 0 0.0509414 0.9826 0 
0.0295 0.999764 3.04107 0 0.0513768 0.9826 0 
0.02975 0.999764 3.04107 0 0.0518122 0.9826 0 
