ZONE I=5
0 0.999635 3.06974 0 0 0.996404 0 
0.00025 0.999635 3.06974 0 0.000441513 0.996404 0 
0.0005 0.999635 3.06974 0 0.000883027 0.996404 0 
0.00075 0.999635 3.06974 0 0.00132454 0.996404 0 
0.001 0.999635 3.06974 0 0.00176605 0.996404 0 
ZONE I=5
0.001 0.999635 3.06974 0 0.00176605 0.996404 0 
0.00125 0.999635 3.06974 0 0.00220757 0.996404 0 
0.0015 0.999635 3.06974 0 0.00264908 0.996404 0 
0.00175 0.999635 3.06974 0 0.00309059 0.996404 0 
0.002 0.999635 3.06974 0 0.00353211 0.996404 0 
ZONE I=5
0.002 0.999635 3.06974 0 0.00353211 0.996404 0 
0.00225 0.999635 3.06974 0 0.00397362 0.996404 0 
0.0025 0.999635 3.06974 0 0.00441514 0.996404 0 
0.00275 0.999635 3.06974 0 0.00485665 0.996404 0 
0.003 0.999635 3.06974 0 0.00529816 0.996404 0 
ZONE I=5
0.003 0.999635 3.06974 0 0.00529816 0.996404 0 
0.00325 0.999635 3.06974 0 0.00573968 0.996404 0 
0.0035 0.999635 3.06974 0 0.00618119 0.996404 0 
0.00375 0.999635 3.06974 0 0.0066227 0.996404 0 
0.004 0.999635 3.06974 0 0.00706422 0.996404 0 
ZONE I=5
0.004 0.999635 3.06974 0 0.00706422 0.996404 0 
0.00425 0.999635 3.06974 0 0.00750573 0.996404 0 
0.0045 0.999635 3.06974 0 0.00794724 0.996404 0 
0.00475 0.999635 3.06974 0 0.00838876 0.996404 0 
0.005 0.999635 3.06974 0 0.00883027 0.996404 0 
ZONE I=5
0.005 0.999635 3.06974 0 0.00883027 0.996404 0 
0.00525 0.999635 3.06974 0 0.00927178 0.996404 0 
0.0055 0.999635 3.06974 0 0.0097133 0.996404 0 
0.00575 0.999635 3.06974 0 0.0101548 0.996404 0 
0.006 0.999635 3.06974 0 0.0105963 0.996404 0 
ZONE I=5
0.006 0.999635 3.06974 0 0.0105963 0.996404 0 
0.00625 0.999635 3.06974 0 0.0110378 0.996404 0 
0.0065 0.999635 3.06974 0 0.0114794 0.996404 0 
0.00675 0.999635 3.06974 0 0.0119209 0.996404 0 
0.007 0.999635 3.06974 0 0.0123624 0.996404 0 
ZONE I=5
0.007 0.999635 3.06974 0 0.0123624 0.996404 0 
0.00725 0.999635 3.06974 0 0.0128039 0.996404 0 
0.0075 0.999635 3.06974 0 0.0132454 0.996404 0 
0.00775 0.999635 3.06974 0 0.0136869 0.996404 0 
0.008 0.999635 3.06974 0 0.0141284 0.996404 0 
ZONE I=5
0.008 0.999635 3.06974 0 0.0141284 0.996404 0 
0.00825 0.999635 3.06974 0 0.0145699 0.996404 0 
0.0085 0.999635 3.06974 0 0.0150115 0.996404 0 
0.00875 0.999635 3.06974 0 0.015453 0.996404 0 
0.009 0.999635 3.06974 0 0.0158945 0.996404 0 
ZONE I=5
0.009 0.999635 3.06974 0 0.0158945 0.996404 0 
0.00925 0.999635 3.06974 0 0.016336 0.996404 0 
0.0095 0.999635 3.06974 0 0.0167775 0.996404 0 
0.00975 0.999635 3.06974 0 0.017219 0.996404 0 
0.01 0.999635 3.06974 0 0.0176605 0.996404 0 
ZONE I=5
0.01 0.999635 3.06974 0 0.0176605 0.996404 0 
0.01025 0.999635 3.06974 0 0.0181021 0.996404 0 
0.0105 0.999635 3.06974 0 0.0185436 0.996404 0 
0.01075 0.999635 3.06974 0 0.0189851 0.996404 0 
0.011 0.999635 3.06974 0 0.0194266 0.996404 0 
ZONE I=5
0.011 0.999635 3.06974 0 0.0194266 0.996404 0 
0.01125 0.999635 3.06974 0 0.0198681 0.996404 0 
0.0115 0.999635 3.06974 0 0.0203096 0.996404 0 
0.01175 0.999635 3.06974 0 0.0207511 0.996404 0 
0.012 0.999635 3.06974 0 0.0211926 0.996404 0 
ZONE I=5
0.012 0.999635 3.06974 0 0.0211926 0.996404 0 
0.01225 0.999635 3.06974 0 0.0216342 0.996404 0 
0.0125 0.999635 3.06974 0 0.0220757 0.996404 0 
0.01275 0.999635 3.06974 0 0.0225172 0.996404 0 
0.013 0.999635 3.06974 0 0.0229587 0.996404 0 
ZONE I=5
0.013 0.999635 3.06974 0 0.0229587 0.996404 0 
0.01325 0.999635 3.06974 0 0.0234002 0.996404 0 
0.0135 0.999635 3.06974 0 0.0238417 0.996404 0 
0.01375 0.999635 3.06974 0 0.0242832 0.996404 0 
0.014 0.999635 3.06974 0 0.0247248 0.996404 0 
ZONE I=5
0.014 0.999635 3.06974 0 0.0247248 0.996404 0 
0.01425 0.999635 3.06974 0 0.0251663 0.996404 0 
0.0145 0.999635 3.06974 0 0.0256078 0.996404 0 
0.01475 0.999635 3.06974 0 0.0260493 0.996404 0 
0.015 0.999635 3.06974 0 0.0264908 0.996404 0 
ZONE I=5
0.015 0.999635 3.06974 0 0.0264908 0.996404 0 
0.01525 0.999635 3.06974 0 0.0269323 0.996404 0 
0.0155 0.999635 3.06974 0 0.0273738 0.996404 0 
0.01575 0.999635 3.06974 0 0.0278154 0.996404 0 
0.016 0.999635 3.06974 0 0.0282569 0.996404 0 
ZONE I=5
0.016 0.999635 3.06974 0 0.0282569 0.996404 0 
0.01625 0.999635 3.06974 0 0.0286984 0.996404 0 
0.0165 0.999635 3.06974 0 0.0291399 0.996404 0 
0.01675 0.999635 3.06974 0 0.0295814 0.996404 0 
0.017 0.999635 3.06974 0 0.0300229 0.996404 0 
ZONE I=5
0.017 0.999635 3.06974 0 0.0300229 0.996404 0 
0.01725 0.999635 3.06974 0 0.0304644 0.996404 0 
0.0175 0.999635 3.06974 0 0.0309059 0.996404 0 
0.01775 0.999635 3.06974 0 0.0313475 0.996404 0 
0.018 0.999635 3.06974 0 0.031789 0.996404 0 
ZONE I=5
0.018 0.999635 3.06974 0 0.031789 0.996404 0 
0.01825 0.999635 3.06974 0 0.0322305 0.996404 0 
0.0185 0.999635 3.06974 0 0.032672 0.996404 0 
0.01875 0.999635 3.06974 0 0.0331135 0.996404 0 
0.019 0.999635 3.06974 0 0.033555 0.996404 0 
ZONE I=5
0.019 0.999635 3.06974 0 0.033555 0.996404 0 
0.01925 0.999635 3.06974 0 0.0339965 0.996404 0 
0.0195 0.999635 3.06974 0 0.0344381 0.996404 0 
0.01975 0.999635 3.06974 0 0.0348796 0.996404 0 
0.02 0.999635 3.06974 0 0.0353211 0.996404 0 
ZONE I=5
0.02 0.999635 3.06974 0 0.0353211 0.996404 0 
0.02025 0.999635 3.06974 0 0.0357626 0.996404 0 
0.0205 0.999635 3.06974 0 0.0362041 0.996404 0 
0.02075 0.999635 3.06974 0 0.0366456 0.996404 0 
0.021 0.999635 3.06974 0 0.0370871 0.996404 0 
ZONE I=5
0.021 0.999635 3.06974 0 0.0370871 0.996404 0 
0.02125 0.999635 3.06974 0 0.0375286 0.996404 0 
0.0215 0.999635 3.06974 0 0.0379702 0.996404 0 
0.02175 0.999635 3.06974 0 0.0384117 0.996404 0 
0.022 0.999635 3.06974 0 0.0388532 0.996404 0 
ZONE I=5
0.022 0.999635 3.06974 0 0.0388532 0.996404 0 
0.02225 0.999635 3.06974 0 0.0392947 0.996404 0 
0.0225 0.999635 3.06974 0 0.0397362 0.996404 0 
0.02275 0.999635 3.06974 0 0.0401777 0.996404 0 
0.023 0.999635 3.06974 0 0.0406192 0.996404 0 
ZONE I=5
0.023 0.999635 3.06974 0 0.0406192 0.996404 0 
0.02325 0.999635 3.06974 0 0.0410608 0.996404 0 
0.0235 0.999635 3.06974 0 0.0415023 0.996404 0 
0.02375 0.999635 3.06974 0 0.0419438 0.996404 0 
0.024 0.999635 3.06974 0 0.0423853 0.996404 0 
ZONE I=5
0.024 0.999635 3.06974 0 0.0423853 0.996404 0 
0.02425 0.999635 3.06974 0 0.0428268 0.996404 0 
0.0245 0.999635 3.06974 0 0.0432683 0.996404 0 
0.02475 0.999635 3.06974 0 0.0437098 0.996404 0 
0.025 0.999635 3.06974 0 0.0441514 0.996404 0 
ZONE I=5
0.025 0.999635 3.06974 0 0.0441514 0.996404 0 
0.02525 0.999635 3.06974 0 0.0445929 0.996404 0 
0.0255 0.999635 3.06974 0 0.0450344 0.996404 0 
0.02575 0.999635 3.06974 0 0.0454759 0.996404 0 
0.026 0.999635 3.06974 0 0.0459174 0.996404 0 
ZONE I=5
0.026 0.999635 3.06974 0 0.0459174 0.996404 0 
0.02625 0.999635 3.06974 0 0.0463589 0.996404 0 
0.0265 0.999635 3.06974 0 0.0468004 0.996404 0 
0.02675 0.999635 3.06974 0 0.0472419 0.996404 0 
0.027 0.999635 3.06974 0 0.0476835 0.996404 0 
ZONE I=5
0.027 0.999635 3.06974 0 0.0476835 0.996404 0 
0.02725 0.999635 3.06974 0 0.048125 0.996404 0 
0.0275 0.999635 3.06974 0 0.0485665 0.996404 0 
0.02775 0.999635 3.06974 0 0.049008 0.996404 0 
0.028 0.999635 3.06974 0 0.0494495 0.996404 0 
ZONE I=5
0.028 0.999635 3.06974 0 0.0494495 0.996404 0 
0.02825 0.999635 3.06974 0 0.049891 0.996404 0 
0.0285 0.999635 3.06974 0 0.0503325 0.996404 0 
0.02875 0.999635 3.06974 0 0.0507741 0.996404 0 
0.029 0.999635 3.06974 0 0.0512156 0.996404 0 
ZONE I=5
0.029 0.999635 3.06974 0 0.0512156 0.996404 0 
0.02925 0.999635 3.06974 0 0.0516571 0.996404 0 
0.0295 0.999635 3.06974 0 0.0520986 0.996404 0 
0.02975 0.999635 3.06974 0 0.0525401 0.996404 0 
0.03 0.999635 3.06974 0 0.0529816 0.996404 0 
ZONE I=5
0.03 0.999635 3.06974 0 0.0529816 0.996404 0 
0.03025 0.999635 3.06974 0 0.0534231 0.996404 0 
0.0305 0.999635 3.06974 0 0.0538647 0.996404 0 
0.03075 0.999635 3.06974 0 0.0543062 0.996404 0 
0.031 0.999635 3.06974 0 0.0547477 0.996404 0 
ZONE I=5
0.031 0.999635 3.06974 0 0.0547477 0.996404 0 
0.03125 0.999635 3.06974 0 0.0551892 0.996404 0 
0.0315 0.999635 3.06974 0 0.0556307 0.996404 0 
0.03175 0.999635 3.06974 0 0.0560722 0.996404 0 
0.032 0.999635 3.06974 0 0.0565137 0.996404 0 
ZONE I=5
0.032 0.999635 3.06974 0 0.0565137 0.996404 0 
0.03225 0.999635 3.06974 0 0.0569552 0.996404 0 
0.0325 0.999635 3.06974 0 0.0573968 0.996404 0 
0.03275 0.999635 3.06974 0 0.0578383 0.996404 0 
0.033 0.999635 3.06974 0 0.0582798 0.996404 0 
ZONE I=5
0.033 0.999635 3.06974 0 0.0582798 0.996404 0 
0.03325 0.999635 3.06974 0 0.0587213 0.996404 0 
0.0335 0.999635 3.06974 0 0.0591628 0.996404 0 
0.03375 0.999635 3.06974 0 0.0596043 0.996404 0 
0.034 0.999635 3.06974 0 0.0600458 0.996404 0 
ZONE I=5
0.034 0.999635 3.06974 0 0.0600458 0.996404 0 
0.03425 0.999635 3.06974 0 0.0604874 0.996404 0 
0.0345 0.999635 3.06974 0 0.0609289 0.996404 0 
0.03475 0.999635 3.06974 0 0.0613704 0.996404 0 
0.035 0.999635 3.06974 0 0.0618119 0.996404 0 
ZONE I=5
0.035 0.999635 3.06974 0 0.0618119 0.996404 0 
0.03525 0.999635 3.06974 0 0.0622534 0.996404 0 
0.0355 0.999635 3.06974 0 0.0626949 0.996404 0 
0.03575 0.999635 3.06974 0 0.0631364 0.996404 0 
0.036 0.999635 3.06974 0 0.0635779 0.996404 0 
ZONE I=5
0.036 0.999635 3.06974 0 0.0635779 0.996404 0 
0.03625 0.999635 3.06974 0 0.0640195 0.996404 0 
0.0365 0.999635 3.06974 0 0.064461 0.996404 0 
0.03675 0.999635 3.06974 0 0.0649025 0.996404 0 
0.037 0.999635 3.06974 0 0.065344 0.996404 0 
ZONE I=5
0.037 0.999635 3.06974 0 0.065344 0.996404 0 
0.03725 0.999635 3.06974 0 0.0657855 0.996404 0 
0.0375 0.999635 3.06974 0 0.066227 0.996404 0 
0.03775 0.999635 3.06974 0 0.0666685 0.996404 0 
0.038 0.999635 3.06974 0 0.0671101 0.996404 0 
ZONE I=5
0.038 0.999635 3.06974 0 0.0671101 0.996404 0 
0.03825 0.999635 3.06974 0 0.0675516 0.996404 0 
0.0385 0.999635 3.06974 0 0.0679931 0.996404 0 
0.03875 0.999635 3.06974 0 0.0684346 0.996404 0 
0.039 0.999635 3.06974 0 0.0688761 0.996404 0 
ZONE I=5
0.039 0.999635 3.06974 0 0.0688761 0.996404 0 
0.03925 0.999635 3.06974 0 0.0693176 0.996404 0 
0.0395 0.999635 3.06974 0 0.0697591 0.996404 0 
0.03975 0.999635 3.06974 0 0.0702007 0.996404 0 
0.04 0.999635 3.06974 0 0.0706422 0.996404 0 
ZONE I=5
0.04 0.999635 3.06974 0 0.0706422 0.996404 0 
0.04025 0.999635 3.06974 0 0.0710837 0.996404 0 
0.0405 0.999635 3.06974 0 0.0715252 0.996404 0 
0.04075 0.999635 3.06974 0 0.0719667 0.996404 0 
0.041 0.999635 3.06974 0 0.0724082 0.996404 0 
ZONE I=5
0.041 0.999635 3.06974 0 0.0724082 0.996404 0 
0.04125 0.999635 3.06974 0 0.0728497 0.996404 0 
0.0415 0.999635 3.06974 0 0.0732912 0.996404 0 
0.04175 0.999635 3.06974 0 0.0737328 0.996404 0 
0.042 0.999635 3.06974 0 0.0741743 0.996404 0 
ZONE I=5
0.042 0.999635 3.06974 0 0.0741743 0.996404 0 
0.04225 0.999635 3.06974 0 0.0746158 0.996404 0 
0.0425 0.999635 3.06974 0 0.0750573 0.996404 0 
0.04275 0.999635 3.06974 0 0.0754988 0.996404 0 
0.043 0.999635 3.06974 0 0.0759403 0.996404 0 
ZONE I=5
0.043 0.999635 3.06974 0 0.0759403 0.996404 0 
0.04325 0.999635 3.06974 0 0.0763818 0.996404 0 
0.0435 0.999635 3.06974 0 0.0768234 0.996404 0 
0.04375 0.999635 3.06974 0 0.0772649 0.996404 0 
0.044 0.999635 3.06974 0 0.0777064 0.996404 0 
ZONE I=5
0.044 0.999635 3.06974 0 0.0777064 0.996404 0 
0.04425 0.999635 3.06974 0 0.0781479 0.996404 0 
0.0445 0.999635 3.06974 0 0.0785894 0.996404 0 
0.04475 0.999635 3.06974 0 0.0790309 0.996404 0 
0.045 0.999635 3.06974 0 0.0794724 0.996404 0 
ZONE I=5
0.045 0.999635 3.06974 0 0.0794724 0.996404 0 
0.04525 0.999635 3.06974 0 0.0799139 0.996404 0 
0.0455 0.999635 3.06974 0 0.0803555 0.996404 0 
0.04575 0.999635 3.06974 0 0.080797 0.996404 0 
0.046 0.999635 3.06974 0 0.0812385 0.996404 0 
ZONE I=5
0.046 0.999635 3.06974 0 0.0812385 0.996404 0 
0.04625 0.999635 3.06974 0 0.08168 0.996404 0 
0.0465 0.999635 3.06974 0 0.0821215 0.996404 0 
0.04675 0.999635 3.06974 0 0.082563 0.996404 0 
0.047 0.999635 3.06974 0 0.0830045 0.996404 0 
ZONE I=5
0.047 0.999635 3.06974 0 0.0830045 0.996404 0 
0.04725 0.999635 3.06974 0 0.0834461 0.996404 0 
0.0475 0.999635 3.06974 0 0.0838876 0.996404 0 
