ZONE I=5
0 0.183772 1 0 0 0 0 
0.00025 0.183772 1 0 3.2153e-11 0 0 
0.0005 0.183772 1 0 6.43108e-11 0 0 
0.00075 0.183772 1 0 9.64733e-11 0 0 
0.001 0.183772 1 0 1.2864e-10 0 0 
ZONE I=5
0.001 0.183772 1 0 1.2864e-10 0 0 
0.00125 0.183772 1 0 1.60794e-10 0 0 
0.0015 0.183773 1 0 1.92951e-10 0 0 
0.00175 0.183773 1 0 2.25114e-10 0 0 
0.002 0.183773 1 0 2.57281e-10 0 0 
ZONE I=5
0.002 0.183773 1 0 2.57281e-10 0 0 
0.00225 0.183773 1 0 2.89435e-10 0 0 
0.0025 0.183774 1 0 3.21593e-10 0 0 
0.00275 0.183774 1 0 3.53755e-10 0 0 
0.003 0.183774 1 0 3.85923e-10 0 0 
ZONE I=5
0.003 0.183774 1 0 3.85923e-10 0 0 
0.00325 0.183775 1 0 4.18077e-10 0 0 
0.0035 0.183775 1 0 4.50235e-10 0 0 
0.00375 0.183776 1 0 4.82398e-10 0 0 
0.004 0.183776 1 0 5.14566e-10 0 0 
ZONE I=5
0.004 0.183776 1 0 5.14566e-10 0 0 
0.00425 0.183777 1 0 5.4672e-10 0 0 
0.0045 0.183778 1 0 5.78879e-10 0 0 
0.00475 0.183778 1 0 6.11042e-10 0 0 
0.005 0.183779 1 0 6.4321e-10 0 0 
ZONE I=5
0.005 0.183779 1 0 6.4321e-10 0 0 
0.00525 0.18378 1 0 6.75365e-10 0 0 
0.0055 0.18378 1 0 7.07524e-10 0 0 
0.00575 0.183781 1 0 7.39688e-10 0 0 
0.006 0.183782 1 0 7.71857e-10 0 0 
ZONE I=5
0.006 0.183782 1 0 7.71857e-10 0 0 
0.00625 0.183783 1 0 8.04012e-10 0 0 
0.0065 0.183784 1 0 8.36172e-10 0 0 
0.00675 0.183785 1 0 8.68336e-10 0 0 
0.007 0.183785 1 0 9.00506e-10 0 0 
ZONE I=5
0.007 0.183785 1 0 9.00506e-10 0 0 
0.00725 0.183786 1 0 9.32661e-10 0 0 
0.0075 0.183787 1 0 9.64822e-10 0 0 
0.00775 0.183789 1 0 9.96987e-10 0 0 
0.008 0.18379 1 0 1.02916e-09 0 0 
ZONE I=5
0.008 0.18379 1 0 1.02916e-09 0 0 
0.00825 0.183791 1 0 1.06131e-09 0 0 
0.0085 0.183792 1 0 1.09348e-09 0 0 
0.00875 0.183793 1 0 1.12564e-09 0 0 
0.009 0.183794 1 0 1.15781e-09 0 0 
ZONE I=5
0.009 0.183794 1 0 1.15781e-09 0 0 
0.00925 0.183796 1 0 1.18997e-09 0 0 
0.0095 0.183797 1 0 1.22213e-09 0 0 
0.00975 0.183798 1 0 1.2543e-09 0 0 
0.01 0.183799 1 0 1.28647e-09 0 0 
ZONE I=5
0.01 0.183799 1 0 1.28647e-09 0 0 
0.01025 0.183801 1 0 1.31863e-09 0 0 
0.0105 0.183802 1 0 1.35079e-09 0 0 
0.01075 0.183804 1 0 1.38296e-09 0 0 
0.011 0.183805 1 0 1.41513e-09 0 0 
ZONE I=5
0.011 0.183805 1 0 1.41513e-09 0 0 
0.01125 0.183807 1 0 1.44729e-09 0 0 
0.0115 0.183808 1 0 1.47946e-09 0 0 
0.01175 0.18381 1 0 1.51163e-09 0 0 
0.012 0.183812 1 0 1.5438e-09 0 0 
ZONE I=5
0.012 0.183812 1 0 1.5438e-09 0 0 
0.01225 0.183813 1 0 1.57596e-09 0 0 
0.0125 0.183815 1 0 1.60813e-09 0 0 
0.01275 0.183817 1 0 1.6403e-09 0 0 
0.013 0.183818 1 0 1.67247e-09 0 0 
ZONE I=5
0.013 0.183818 1 0 1.67247e-09 0 0 
0.01325 0.18382 1 0 1.70463e-09 0 0 
0.0135 0.183822 1 0 1.7368e-09 0 0 
0.01375 0.183824 1 0 1.76897e-09 0 0 
0.014 0.183826 1 0 1.80115e-09 0 0 
ZONE I=5
0.014 0.183826 1 0 1.80115e-09 0 0 
0.01425 0.183828 1 0 1.83331e-09 0 0 
0.0145 0.18383 1 0 1.86548e-09 0 0 
0.01475 0.183832 1 0 1.89765e-09 0 0 
0.015 0.183834 1 0 1.92983e-09 0 0 
ZONE I=5
0.015 0.183834 1 0 1.92983e-09 0 0 
0.01525 0.183836 1 0 1.962e-09 0 0 
0.0155 0.183838 1 0 1.99417e-09 0 0 
0.01575 0.18384 1 0 2.02634e-09 0 0 
0.016 0.183842 1 0 2.05852e-09 0 0 
ZONE I=5
0.016 0.183842 1 0 2.05852e-09 0 0 
0.01625 0.183845 1 0 2.09069e-09 0 0 
0.0165 0.183847 1 0 2.12286e-09 0 0 
0.01675 0.183849 1 0 2.15503e-09 0 0 
0.017 0.183851 1 0 2.18722e-09 0 0 
ZONE I=5
