ZONE I=5
0 1.00009 2.95988 0 0 0.943512 0 
0.00025 1.00009 2.95988 0 0.000418076 0.943512 0 
0.0005 1.00009 2.95988 0 0.000836152 0.943512 0 
0.00075 1.00009 2.95988 0 0.00125423 0.943512 0 
0.001 1.00009 2.95988 0 0.00167231 0.943512 0 
ZONE I=5
0.001 1.00009 2.95988 0 0.00167231 0.943512 0 
0.00125 1.00009 2.95988 0 0.00209038 0.943512 0 
0.0015 1.00009 2.95988 0 0.00250846 0.943512 0 
0.00175 1.00009 2.95988 0 0.00292654 0.943512 0 
0.002 1.00009 2.95988 0 0.00334461 0.943512 0 
ZONE I=5
0.002 1.00009 2.95988 0 0.00334461 0.943512 0 
0.00225 1.00009 2.95988 0 0.00376269 0.943512 0 
0.0025 1.00009 2.95988 0 0.00418077 0.943512 0 
0.00275 1.00009 2.95988 0 0.00459884 0.943512 0 
0.003 1.00009 2.95988 0 0.00501692 0.943512 0 
ZONE I=5
0.003 1.00009 2.95988 0 0.00501692 0.943512 0 
0.00325 1.00009 2.95988 0 0.005435 0.943512 0 
0.0035 1.00009 2.95988 0 0.00585307 0.943512 0 
0.00375 1.00009 2.95988 0 0.00627115 0.943512 0 
0.004 1.00009 2.95988 0 0.00668923 0.943512 0 
ZONE I=5
0.004 1.00009 2.95988 0 0.00668923 0.943512 0 
0.00425 1.00009 2.95988 0 0.0071073 0.943512 0 
0.0045 1.00009 2.95988 0 0.00752538 0.943512 0 
0.00475 1.00009 2.95988 0 0.00794346 0.943512 0 
0.005 1.00009 2.95988 0 0.00836154 0.943512 0 
ZONE I=5
0.005 1.00009 2.95988 0 0.00836154 0.943512 0 
0.00525 1.00009 2.95988 0 0.00877961 0.943512 0 
0.0055 1.00009 2.95988 0 0.00919769 0.943512 0 
0.00575 1.00009 2.95988 0 0.00961577 0.943512 0 
0.006 1.00009 2.95988 0 0.0100338 0.943512 0 
ZONE I=5
0.006 1.00009 2.95988 0 0.0100338 0.943512 0 
0.00625 1.00009 2.95988 0 0.0104519 0.943512 0 
0.0065 1.00009 2.95988 0 0.01087 0.943512 0 
0.00675 1.00009 2.95988 0 0.0112881 0.943512 0 
0.007 1.00009 2.95988 0 0.0117062 0.943512 0 
ZONE I=5
0.007 1.00009 2.95988 0 0.0117062 0.943512 0 
0.00725 1.00009 2.95988 0 0.0121242 0.943512 0 
0.0075 1.00009 2.95988 0 0.0125423 0.943512 0 
0.00775 1.00009 2.95988 0 0.0129604 0.943512 0 
0.008 1.00009 2.95988 0 0.0133785 0.943512 0 
ZONE I=5
0.008 1.00009 2.95988 0 0.0133785 0.943512 0 
0.00825 1.00009 2.95988 0 0.0137965 0.943512 0 
0.0085 1.00009 2.95988 0 0.0142146 0.943512 0 
0.00875 1.00009 2.95988 0 0.0146327 0.943512 0 
0.009 1.00009 2.95988 0 0.0150508 0.943512 0 
ZONE I=5
0.009 1.00009 2.95988 0 0.0150508 0.943512 0 
0.00925 1.00009 2.95988 0 0.0154688 0.943512 0 
0.0095 1.00009 2.95988 0 0.0158869 0.943512 0 
0.00975 1.00009 2.95988 0 0.016305 0.943512 0 
0.01 1.00009 2.95988 0 0.0167231 0.943512 0 
ZONE I=5
0.01 1.00009 2.95988 0 0.0167231 0.943512 0 
0.01025 1.00009 2.95988 0 0.0171411 0.943512 0 
0.0105 1.00009 2.95988 0 0.0175592 0.943512 0 
0.01075 1.00009 2.95988 0 0.0179773 0.943512 0 
0.011 1.00009 2.95988 0 0.0183954 0.943512 0 
ZONE I=5
0.011 1.00009 2.95988 0 0.0183954 0.943512 0 
0.01125 1.00009 2.95988 0 0.0188135 0.943512 0 
0.0115 1.00009 2.95988 0 0.0192315 0.943512 0 
0.01175 1.00009 2.95988 0 0.0196496 0.943512 0 
0.012 1.00009 2.95988 0 0.0200677 0.943512 0 
ZONE I=5
0.012 1.00009 2.95988 0 0.0200677 0.943512 0 
0.01225 1.00009 2.95988 0 0.0204858 0.943512 0 
0.0125 1.00009 2.95988 0 0.0209038 0.943512 0 
0.01275 1.00009 2.95988 0 0.0213219 0.943512 0 
0.013 1.00009 2.95988 0 0.02174 0.943512 0 
ZONE I=5
0.013 1.00009 2.95988 0 0.02174 0.943512 0 
0.01325 1.00009 2.95988 0 0.0221581 0.943512 0 
0.0135 1.00009 2.95988 0 0.0225761 0.943512 0 
0.01375 1.00009 2.95988 0 0.0229942 0.943513 0 
0.014 1.00009 2.95988 0 0.0234123 0.943513 0 
ZONE I=5
0.014 1.00009 2.95988 0 0.0234123 0.943513 0 
0.01425 1.00009 2.95988 0 0.0238304 0.943513 0 
0.0145 1.00009 2.95988 0 0.0242485 0.943513 0 
0.01475 1.00009 2.95988 0 0.0246665 0.943513 0 
0.015 1.00009 2.95988 0 0.0250846 0.943513 0 
ZONE I=5
0.015 1.00009 2.95988 0 0.0250846 0.943513 0 
0.01525 1.00009 2.95988 0 0.0255027 0.943513 0 
0.0155 1.00009 2.95988 0 0.0259208 0.943513 0 
0.01575 1.00009 2.95988 0 0.0263388 0.943513 0 
0.016 1.00009 2.95988 0 0.0267569 0.943513 0 
ZONE I=5
0.016 1.00009 2.95988 0 0.0267569 0.943513 0 
0.01625 1.00009 2.95988 0 0.027175 0.943513 0 
0.0165 1.00009 2.95988 0 0.0275931 0.943513 0 
0.01675 1.00009 2.95988 0 0.0280111 0.943513 0 
0.017 1.00009 2.95988 0 0.0284292 0.943513 0 
ZONE I=5
0.017 1.00009 2.95988 0 0.0284292 0.943513 0 
0.01725 1.00009 2.95988 0 0.0288473 0.943513 0 
0.0175 1.00009 2.95988 0 0.0292654 0.943513 0 
0.01775 1.00009 2.95988 0 0.0296835 0.943513 0 
0.018 1.00009 2.95988 0 0.0301015 0.943513 0 
ZONE I=5
0.018 1.00009 2.95988 0 0.0301015 0.943513 0 
0.01825 1.00009 2.95988 0 0.0305196 0.943513 0 
0.0185 1.00009 2.95988 0 0.0309377 0.943513 0 
0.01875 1.00009 2.95988 0 0.0313558 0.943513 0 
0.019 1.00009 2.95988 0 0.0317738 0.943513 0 
ZONE I=5
0.019 1.00009 2.95988 0 0.0317738 0.943513 0 
0.01925 1.00009 2.95988 0 0.0321919 0.943513 0 
0.0195 1.00009 2.95988 0 0.03261 0.943513 0 
0.01975 1.00009 2.95988 0 0.0330281 0.943513 0 
0.02 1.00009 2.95988 0 0.0334461 0.943513 0 
ZONE I=5
0.02 1.00009 2.95988 0 0.0334461 0.943513 0 
0.02025 1.00009 2.95988 0 0.0338642 0.943513 0 
0.0205 1.00009 2.95988 0 0.0342823 0.943513 0 
0.02075 1.00009 2.95988 0 0.0347004 0.943513 0 
0.021 1.00009 2.95988 0 0.0351185 0.943513 0 
ZONE I=5
0.021 1.00009 2.95988 0 0.0351185 0.943513 0 
0.02125 1.00009 2.95988 0 0.0355365 0.943513 0 
0.0215 1.00009 2.95988 0 0.0359546 0.943513 0 
0.02175 1.00009 2.95988 0 0.0363727 0.943513 0 
0.022 1.00009 2.95988 0 0.0367908 0.943513 0 
ZONE I=5
0.022 1.00009 2.95988 0 0.0367908 0.943513 0 
0.02225 1.00009 2.95988 0 0.0372088 0.943513 0 
0.0225 1.00009 2.95988 0 0.0376269 0.943513 0 
0.02275 1.00009 2.95988 0 0.038045 0.943513 0 
0.023 1.00009 2.95988 0 0.0384631 0.943513 0 
ZONE I=5
0.023 1.00009 2.95988 0 0.0384631 0.943513 0 
0.02325 1.00009 2.95988 0 0.0388811 0.943513 0 
0.0235 1.00009 2.95988 0 0.0392992 0.943513 0 
0.02375 1.00009 2.95988 0 0.0397173 0.943513 0 
0.024 1.00009 2.95988 0 0.0401354 0.943513 0 
ZONE I=5
0.024 1.00009 2.95988 0 0.0401354 0.943513 0 
0.02425 1.00009 2.95988 0 0.0405535 0.943513 0 
0.0245 1.00009 2.95988 0 0.0409715 0.943513 0 
0.02475 1.00009 2.95988 0 0.0413896 0.943513 0 
0.025 1.00009 2.95988 0 0.0418077 0.943513 0 
ZONE I=5
0.025 1.00009 2.95988 0 0.0418077 0.943513 0 
0.02525 1.00009 2.95988 0 0.0422258 0.943513 0 
0.0255 1.00009 2.95988 0 0.0426438 0.943513 0 
0.02575 1.00009 2.95988 0 0.0430619 0.943513 0 
0.026 1.00009 2.95988 0 0.04348 0.943513 0 
ZONE I=5
0.026 1.00009 2.95988 0 0.04348 0.943513 0 
0.02625 1.00009 2.95988 0 0.0438981 0.943513 0 
0.0265 1.00009 2.95988 0 0.0443161 0.943513 0 
0.02675 1.00009 2.95988 0 0.0447342 0.943513 0 
0.027 1.00009 2.95988 0 0.0451523 0.943513 0 
ZONE I=5
0.027 1.00009 2.95988 0 0.0451523 0.943513 0 
0.02725 1.00009 2.95988 0 0.0455704 0.943513 0 
0.0275 1.00009 2.95988 0 0.0459885 0.943513 0 
0.02775 1.00009 2.95988 0 0.0464065 0.943513 0 
0.028 1.00009 2.95988 0 0.0468246 0.943513 0 
ZONE I=5
0.028 1.00009 2.95988 0 0.0468246 0.943513 0 
0.02825 1.00009 2.95988 0 0.0472427 0.943513 0 
0.0285 1.00009 2.95988 0 0.0476608 0.943513 0 
0.02875 1.00009 2.95988 0 0.0480788 0.943513 0 
0.029 1.00009 2.95988 0 0.0484969 0.943513 0 
ZONE I=5
0.029 1.00009 2.95988 0 0.0484969 0.943513 0 
0.02925 1.00009 2.95988 0 0.048915 0.943513 0 
0.0295 1.00009 2.95988 0 0.0493331 0.943513 0 
0.02975 1.00009 2.95988 0 0.0497511 0.943513 0 
0.03 1.00009 2.95988 0 0.0501692 0.943513 0 
ZONE I=5
0.03 1.00009 2.95988 0 0.0501692 0.943513 0 
0.03025 1.00009 2.95988 0 0.0505873 0.943513 0 
0.0305 1.00009 2.95988 0 0.0510054 0.943513 0 
0.03075 1.00009 2.95988 0 0.0514235 0.943513 0 
0.031 1.00009 2.95988 0 0.0518415 0.943513 0 
ZONE I=5
0.031 1.00009 2.95988 0 0.0518415 0.943513 0 
0.03125 1.00009 2.95988 0 0.0522596 0.943513 0 
0.0315 1.00009 2.95988 0 0.0526777 0.943513 0 
0.03175 1.00009 2.95988 0 0.0530958 0.943513 0 
0.032 1.00009 2.95988 0 0.0535138 0.943513 0 
ZONE I=5
0.032 1.00009 2.95988 0 0.0535138 0.943513 0 
0.03225 1.00009 2.95988 0 0.0539319 0.943513 0 
0.0325 1.00009 2.95988 0 0.05435 0.943513 0 
0.03275 1.00009 2.95988 0 0.0547681 0.943513 0 
0.033 1.00009 2.95988 0 0.0551862 0.943513 0 
ZONE I=5
0.033 1.00009 2.95988 0 0.0551862 0.943513 0 
0.03325 1.00009 2.95988 0 0.0556042 0.943513 0 
0.0335 1.00009 2.95988 0 0.0560223 0.943513 0 
0.03375 1.00009 2.95988 0 0.0564404 0.943513 0 
0.034 1.00009 2.95988 0 0.0568585 0.943513 0 
ZONE I=5
0.034 1.00009 2.95988 0 0.0568585 0.943513 0 
0.03425 1.00009 2.95988 0 0.0572765 0.943513 0 
0.0345 1.00009 2.95988 0 0.0576946 0.943513 0 
0.03475 1.00009 2.95988 0 0.0581127 0.943513 0 
0.035 1.00009 2.95988 0 0.0585308 0.943513 0 
ZONE I=5
0.035 1.00009 2.95988 0 0.0585308 0.943513 0 
0.03525 1.00009 2.95988 0 0.0589488 0.943513 0 
0.0355 1.00009 2.95988 0 0.0593669 0.943513 0 
0.03575 1.00009 2.95988 0 0.059785 0.943513 0 
0.036 1.00009 2.95988 0 0.0602031 0.943513 0 
ZONE I=5
0.036 1.00009 2.95988 0 0.0602031 0.943513 0 
0.03625 1.00009 2.95988 0 0.0606212 0.943513 0 
0.0365 1.00009 2.95988 0 0.0610392 0.943513 0 
0.03675 1.00009 2.95988 0 0.0614573 0.943513 0 
0.037 1.00009 2.95988 0 0.0618754 0.943513 0 
ZONE I=5
0.037 1.00009 2.95988 0 0.0618754 0.943513 0 
0.03725 1.00009 2.95988 0 0.0622935 0.943513 0 
0.0375 1.00009 2.95988 0 0.0627115 0.943513 0 
0.03775 1.00009 2.95988 0 0.0631296 0.943513 0 
0.038 1.00009 2.95988 0 0.0635477 0.943513 0 
ZONE I=5
0.038 1.00009 2.95988 0 0.0635477 0.943513 0 
0.03825 1.00009 2.95988 0 0.0639658 0.943513 0 
0.0385 1.00009 2.95988 0 0.0643838 0.943513 0 
0.03875 1.00009 2.95988 0 0.0648019 0.943513 0 
0.039 1.00009 2.95988 0 0.06522 0.943513 0 
ZONE I=5
0.039 1.00009 2.95988 0 0.06522 0.943513 0 
0.03925 1.00009 2.95988 0 0.0656381 0.943513 0 
0.0395 1.00009 2.95988 0 0.0660562 0.943513 0 
0.03975 1.00009 2.95988 0 0.0664742 0.943513 0 
0.04 1.00009 2.95988 0 0.0668923 0.943513 0 
ZONE I=5
0.04 1.00009 2.95988 0 0.0668923 0.943513 0 
0.04025 1.00009 2.95988 0 0.0673104 0.943513 0 
0.0405 1.00009 2.95988 0 0.0677285 0.943514 0 
0.04075 1.00009 2.95988 0 0.0681465 0.943514 0 
0.041 1.00009 2.95988 0 0.0685646 0.943514 0 
ZONE I=5
0.041 1.00009 2.95988 0 0.0685646 0.943514 0 
0.04125 1.00009 2.95988 0 0.0689827 0.943514 0 
0.0415 1.00009 2.95988 0 0.0694008 0.943514 0 
0.04175 1.00009 2.95988 0 0.0698189 0.943514 0 
0.042 1.00009 2.95988 0 0.0702369 0.943514 0 
ZONE I=5
0.042 1.00009 2.95988 0 0.0702369 0.943514 0 
0.04225 1.00009 2.95988 0 0.070655 0.943514 0 
0.0425 1.00009 2.95988 0 0.0710731 0.943514 0 
0.04275 1.00009 2.95988 0 0.0714912 0.943514 0 
0.043 1.00009 2.95988 0 0.0719092 0.943514 0 
ZONE I=5
0.043 1.00009 2.95988 0 0.0719092 0.943514 0 
0.04325 1.00009 2.95988 0 0.0723273 0.943514 0 
0.0435 1.00009 2.95988 0 0.0727454 0.943514 0 
0.04375 1.00009 2.95988 0 0.0731635 0.943514 0 
0.044 1.00009 2.95988 0 0.0735815 0.943514 0 
ZONE I=5
0.044 1.00009 2.95988 0 0.0735815 0.943514 0 
0.04425 1.00009 2.95988 0 0.0739996 0.943514 0 
0.0445 1.00009 2.95988 0 0.0744177 0.943514 0 
0.04475 1.00009 2.95988 0 0.0748358 0.943514 0 
0.045 1.00009 2.95988 0 0.0752539 0.943514 0 
ZONE I=5
0.045 1.00009 2.95988 0 0.0752539 0.943514 0 
0.04525 1.00009 2.95988 0 0.0756719 0.943514 0 
0.0455 1.00009 2.95988 0 0.07609 0.943514 0 
0.04575 1.00009 2.95988 0 0.0765081 0.943514 0 
0.046 1.00009 2.95988 0 0.0769262 0.943514 0 
ZONE I=5
0.046 1.00009 2.95988 0 0.0769262 0.943514 0 
0.04625 1.00009 2.95988 0 0.0773442 0.943514 0 
0.0465 1.00009 2.95988 0 0.0777623 0.943514 0 
0.04675 1.00009 2.95988 0 0.0781804 0.943514 0 
0.047 1.00009 2.95988 0 0.0785985 0.943514 0 
ZONE I=5
0.047 1.00009 2.95988 0 0.0785985 0.943514 0 
0.04725 1.00009 2.95988 0 0.0790166 0.943514 0 
0.0475 1.00009 2.95988 0 0.0794346 0.943514 0 
0.04775 1.00009 2.95988 0 0.0798527 0.943514 0 
0.048 1.00009 2.95988 0 0.0802708 0.943514 0 
ZONE I=5
0.048 1.00009 2.95988 0 0.0802708 0.943514 0 
0.04825 1.00009 2.95988 0 0.0806889 0.943514 0 
