ZONE I=5
0 0.982004 1.82865 0 0 0.398921 0 
0.00025 0.982004 1.82865 0 0.000176757 0.398921 0 
0.0005 0.982004 1.82865 0 0.000353519 0.398921 0 
0.00075 0.982004 1.82865 0 0.000530286 0.398921 0 
0.001 0.982004 1.82865 0 0.000707059 0.398921 0 
ZONE I=5
0.001 0.982004 1.82865 0 0.000707059 0.398921 0 
0.00125 0.982004 1.82865 0 0.000883816 0.398921 0 
0.0015 0.982004 1.82865 0 0.00106058 0.398921 0 
0.00175 0.982004 1.82865 0 0.00123735 0.398921 0 
0.002 0.982004 1.82865 0 0.00141412 0.398921 0 
ZONE I=5
0.002 0.982004 1.82865 0 0.00141412 0.398921 0 
0.00225 0.982004 1.82865 0 0.00159087 0.398921 0 
0.0025 0.982004 1.82865 0 0.00176764 0.398921 0 
0.00275 0.982004 1.82865 0 0.0019444 0.398921 0 
0.003 0.982004 1.82865 0 0.00212118 0.398921 0 
ZONE I=5
0.003 0.982004 1.82865 0 0.00212118 0.398921 0 
0.00325 0.982004 1.82865 0 0.00229793 0.398921 0 
0.0035 0.982004 1.82865 0 0.0024747 0.398921 0 
0.00375 0.982004 1.82865 0 0.00265146 0.398921 0 
0.004 0.982004 1.82865 0 0.00282824 0.398921 0 
ZONE I=5
0.004 0.982004 1.82865 0 0.00282824 0.398921 0 
0.00425 0.982004 1.82865 0 0.00300499 0.398921 0 
0.0045 0.982004 1.82865 0 0.00318176 0.398921 0 
0.00475 0.982004 1.82865 0 0.00335852 0.398922 0 
0.005 0.982004 1.82865 0 0.0035353 0.398922 0 
ZONE I=5
0.005 0.982004 1.82865 0 0.0035353 0.398922 0 
0.00525 0.982004 1.82865 0 0.00371205 0.398922 0 
0.0055 0.982004 1.82865 0 0.00388882 0.398922 0 
0.00575 0.982004 1.82865 0 0.00406558 0.398922 0 
0.006 0.982004 1.82865 0 0.00424236 0.398922 0 
ZONE I=5
0.006 0.982004 1.82865 0 0.00424236 0.398922 0 
0.00625 0.982004 1.82865 0 0.00441911 0.398922 0 
0.0065 0.982004 1.82865 0 0.00459588 0.398922 0 
0.00675 0.982004 1.82865 0 0.00477264 0.398922 0 
0.007 0.982004 1.82865 0 0.00494942 0.398922 0 
ZONE I=5
0.007 0.982004 1.82865 0 0.00494942 0.398922 0 
0.00725 0.982004 1.82865 0 0.00512617 0.398922 0 
0.0075 0.982004 1.82865 0 0.00530294 0.398922 0 
0.00775 0.982004 1.82865 0 0.0054797 0.398922 0 
0.008 0.982004 1.82865 0 0.00565648 0.398922 0 
ZONE I=5
0.008 0.982004 1.82865 0 0.00565648 0.398922 0 
0.00825 0.982004 1.82865 0 0.00583324 0.398922 0 
0.0085 0.982004 1.82865 0 0.00601 0.398922 0 
0.00875 0.982004 1.82865 0 0.00618677 0.398923 0 
0.009 0.982003 1.82865 0 0.00636354 0.398923 0 
ZONE I=5
0.009 0.982003 1.82865 0 0.00636354 0.398923 0 
0.00925 0.982003 1.82865 0 0.0065403 0.398923 0 
0.0095 0.982003 1.82865 0 0.00671706 0.398923 0 
0.00975 0.982003 1.82865 0 0.00689383 0.398923 0 
0.01 0.982003 1.82865 0 0.0070706 0.398923 0 
ZONE I=5
0.01 0.982003 1.82865 0 0.0070706 0.398923 0 
0.01025 0.982003 1.82865 0 0.00724736 0.398923 0 
0.0105 0.982003 1.82865 0 0.00742412 0.398923 0 
0.01075 0.982003 1.82865 0 0.00760089 0.398923 0 
0.011 0.982003 1.82865 0 0.00777766 0.398923 0 
ZONE I=5
0.011 0.982003 1.82865 0 0.00777766 0.398923 0 
0.01125 0.982003 1.82865 0 0.00795442 0.398923 0 
0.0115 0.982003 1.82865 0 0.00813119 0.398924 0 
0.01175 0.982003 1.82865 0 0.00830795 0.398924 0 
0.012 0.982003 1.82865 0 0.00848473 0.398924 0 
ZONE I=5
0.012 0.982003 1.82865 0 0.00848473 0.398924 0 
0.01225 0.982003 1.82865 0 0.00866149 0.398924 0 
0.0125 0.982003 1.82865 0 0.00883825 0.398924 0 
0.01275 0.982003 1.82865 0 0.00901502 0.398924 0 
0.013 0.982003 1.82865 0 0.00919179 0.398924 0 
ZONE I=5
0.013 0.982003 1.82865 0 0.00919179 0.398924 0 
0.01325 0.982002 1.82865 0 0.00936855 0.398924 0 
0.0135 0.982002 1.82865 0 0.00954531 0.398924 0 
0.01375 0.982002 1.82865 0 0.00972208 0.398925 0 
0.014 0.982002 1.82865 0 0.00989886 0.398925 0 
ZONE I=5
0.014 0.982002 1.82865 0 0.00989886 0.398925 0 
0.01425 0.982002 1.82865 0 0.0100756 0.398925 0 
0.0145 0.982002 1.82865 0 0.0102524 0.398925 0 
0.01475 0.982002 1.82865 0 0.0104291 0.398925 0 
0.015 0.982002 1.82865 0 0.0106059 0.398925 0 
ZONE I=5
0.015 0.982002 1.82865 0 0.0106059 0.398925 0 
0.01525 0.982002 1.82865 0 0.0107827 0.398925 0 
0.0155 0.982002 1.82866 0 0.0109594 0.398926 0 
0.01575 0.982002 1.82866 0 0.0111362 0.398926 0 
0.016 0.982002 1.82866 0 0.011313 0.398926 0 
