ZONE I=5
0 1.00158 2.73193 0 0 0.833775 0 
0.00025 1.00158 2.73193 0 0.000369449 0.833775 0 
0.0005 1.00158 2.73193 0 0.000738899 0.833775 0 
0.00075 1.00158 2.73193 0 0.00110835 0.833775 0 
0.001 1.00158 2.73193 0 0.00147781 0.833775 0 
ZONE I=5
0.001 1.00158 2.73193 0 0.00147781 0.833775 0 
0.00125 1.00158 2.73193 0 0.00184725 0.833775 0 
0.0015 1.00158 2.73193 0 0.0022167 0.833775 0 
0.00175 1.00158 2.73193 0 0.00258616 0.833775 0 
0.002 1.00158 2.73193 0 0.00295561 0.833775 0 
ZONE I=5
0.002 1.00158 2.73193 0 0.00295561 0.833775 0 
0.00225 1.00158 2.73193 0 0.00332506 0.833775 0 
0.0025 1.00158 2.73193 0 0.00369451 0.833775 0 
0.00275 1.00158 2.73193 0 0.00406396 0.833775 0 
0.003 1.00158 2.73193 0 0.00443342 0.833775 0 
ZONE I=5
0.003 1.00158 2.73193 0 0.00443342 0.833775 0 
0.00325 1.00158 2.73193 0 0.00480286 0.833775 0 
0.0035 1.00158 2.73193 0 0.00517232 0.833775 0 
0.00375 1.00158 2.73193 0 0.00554177 0.833775 0 
0.004 1.00158 2.73193 0 0.00591122 0.833775 0 
ZONE I=5
0.004 1.00158 2.73193 0 0.00591122 0.833775 0 
0.00425 1.00158 2.73193 0 0.00628067 0.833775 0 
0.0045 1.00158 2.73193 0 0.00665012 0.833775 0 
0.00475 1.00158 2.73193 0 0.00701957 0.833775 0 
0.005 1.00158 2.73193 0 0.00738903 0.833775 0 
ZONE I=5
0.005 1.00158 2.73193 0 0.00738903 0.833775 0 
0.00525 1.00158 2.73193 0 0.00775848 0.833775 0 
0.0055 1.00158 2.73193 0 0.00812793 0.833775 0 
0.00575 1.00158 2.73193 0 0.00849738 0.833775 0 
0.006 1.00158 2.73193 0 0.00886683 0.833775 0 
ZONE I=5
0.006 1.00158 2.73193 0 0.00886683 0.833775 0 
