ZONE I=5
0 0.999795 3.03307 0 0 0.978749 0 
0.00025 0.999795 3.03307 0 0.00043369 0.978749 0 
0.0005 0.999795 3.03307 0 0.000867381 0.978749 0 
0.00075 0.999795 3.03307 0 0.00130107 0.978749 0 
0.001 0.999795 3.03307 0 0.00173476 0.978749 0 
ZONE I=5
0.001 0.999795 3.03307 0 0.00173476 0.978749 0 
0.00125 0.999795 3.03307 0 0.00216845 0.978749 0 
0.0015 0.999795 3.03307 0 0.00260214 0.978749 0 
0.00175 0.999795 3.03307 0 0.00303583 0.978749 0 
0.002 0.999795 3.03307 0 0.00346952 0.978749 0 
ZONE I=5
0.002 0.999795 3.03307 0 0.00346952 0.978749 0 
0.00225 0.999795 3.03307 0 0.00390321 0.978749 0 
0.0025 0.999795 3.03307 0 0.0043369 0.978749 0 
0.00275 0.999795 3.03307 0 0.0047706 0.978749 0 
0.003 0.999795 3.03307 0 0.00520429 0.978749 0 
ZONE I=5
0.003 0.999795 3.03307 0 0.00520429 0.978749 0 
0.00325 0.999795 3.03307 0 0.00563798 0.978749 0 
0.0035 0.999795 3.03307 0 0.00607167 0.978749 0 
0.00375 0.999795 3.03307 0 0.00650536 0.978749 0 
0.004 0.999795 3.03307 0 0.00693905 0.978749 0 
ZONE I=5
0.004 0.999795 3.03307 0 0.00693905 0.978749 0 
0.00425 0.999795 3.03307 0 0.00737274 0.978749 0 
0.0045 0.999795 3.03307 0 0.00780643 0.978749 0 
0.00475 0.999795 3.03307 0 0.00824012 0.978749 0 
0.005 0.999795 3.03307 0 0.00867381 0.978749 0 
ZONE I=5
0.005 0.999795 3.03307 0 0.00867381 0.978749 0 
0.00525 0.999795 3.03307 0 0.0091075 0.978749 0 
0.0055 0.999795 3.03307 0 0.00954119 0.978749 0 
0.00575 0.999795 3.03307 0 0.00997488 0.978749 0 
0.006 0.999795 3.03307 0 0.0104086 0.978749 0 
ZONE I=5
0.006 0.999795 3.03307 0 0.0104086 0.978749 0 
0.00625 0.999795 3.03307 0 0.0108423 0.978749 0 
0.0065 0.999795 3.03307 0 0.011276 0.978749 0 
0.00675 0.999795 3.03307 0 0.0117096 0.978749 0 
0.007 0.999795 3.03307 0 0.0121433 0.978749 0 
ZONE I=5
0.007 0.999795 3.03307 0 0.0121433 0.978749 0 
0.00725 0.999795 3.03307 0 0.012577 0.978749 0 
0.0075 0.999795 3.03307 0 0.0130107 0.978749 0 
0.00775 0.999795 3.03307 0 0.0134444 0.978749 0 
0.008 0.999795 3.03307 0 0.0138781 0.978749 0 
ZONE I=5
0.008 0.999795 3.03307 0 0.0138781 0.978749 0 
0.00825 0.999795 3.03307 0 0.0143118 0.978749 0 
0.0085 0.999795 3.03307 0 0.0147455 0.978749 0 
0.00875 0.999795 3.03307 0 0.0151792 0.978749 0 
0.009 0.999795 3.03307 0 0.0156129 0.978749 0 
ZONE I=5
0.009 0.999795 3.03307 0 0.0156129 0.978749 0 
0.00925 0.999795 3.03307 0 0.0160465 0.978749 0 
0.0095 0.999795 3.03307 0 0.0164802 0.978749 0 
0.00975 0.999795 3.03307 0 0.0169139 0.978749 0 
0.01 0.999795 3.03307 0 0.0173476 0.978749 0 
ZONE I=5
0.01 0.999795 3.03307 0 0.0173476 0.978749 0 
0.01025 0.999795 3.03307 0 0.0177813 0.978749 0 
0.0105 0.999795 3.03307 0 0.018215 0.978749 0 
0.01075 0.999795 3.03307 0 0.0186487 0.978749 0 
0.011 0.999795 3.03307 0 0.0190824 0.978749 0 
ZONE I=5
0.011 0.999795 3.03307 0 0.0190824 0.978749 0 
0.01125 0.999795 3.03307 0 0.0195161 0.978749 0 
0.0115 0.999795 3.03307 0 0.0199498 0.978749 0 
0.01175 0.999795 3.03307 0 0.0203835 0.978749 0 
0.012 0.999795 3.03307 0 0.0208171 0.978749 0 
ZONE I=5
0.012 0.999795 3.03307 0 0.0208171 0.978749 0 
0.01225 0.999795 3.03307 0 0.0212508 0.978749 0 
0.0125 0.999795 3.03307 0 0.0216845 0.978749 0 
0.01275 0.999795 3.03307 0 0.0221182 0.978749 0 
0.013 0.999795 3.03307 0 0.0225519 0.978749 0 
ZONE I=5
0.013 0.999795 3.03307 0 0.0225519 0.978749 0 
0.01325 0.999795 3.03307 0 0.0229856 0.978749 0 
0.0135 0.999795 3.03307 0 0.0234193 0.978749 0 
0.01375 0.999795 3.03307 0 0.023853 0.978749 0 
0.014 0.999795 3.03307 0 0.0242867 0.978749 0 
ZONE I=5
0.014 0.999795 3.03307 0 0.0242867 0.978749 0 
0.01425 0.999795 3.03307 0 0.0247204 0.978749 0 
0.0145 0.999795 3.03307 0 0.0251541 0.978749 0 
