ZONE I=5
0 1.00374 2.57234 0 0 0.756947 0 
0.00025 1.00374 2.57234 0 0.000335405 0.756947 0 
0.0005 1.00374 2.57234 0 0.000670812 0.756947 0 
0.00075 1.00374 2.57234 0 0.00100622 0.756947 0 
0.001 1.00374 2.57234 0 0.00134163 0.756947 0 
ZONE I=5
0.001 1.00374 2.57234 0 0.00134163 0.756947 0 
0.00125 1.00374 2.57234 0 0.00167704 0.756947 0 
0.0015 1.00374 2.57234 0 0.00201245 0.756947 0 
0.00175 1.00374 2.57234 0 0.00234785 0.756947 0 
0.002 1.00374 2.57234 0 0.00268327 0.756947 0 
ZONE I=5
0.002 1.00374 2.57234 0 0.00268327 0.756947 0 
0.00225 1.00374 2.57234 0 0.00301867 0.756947 0 
0.0025 1.00374 2.57234 0 0.00335408 0.756947 0 
0.00275 1.00374 2.57234 0 0.00368949 0.756947 0 
0.003 1.00374 2.57234 0 0.0040249 0.756947 0 
ZONE I=5
0.003 1.00374 2.57234 0 0.0040249 0.756947 0 
0.00325 1.00374 2.57234 0 0.0043603 0.756947 0 
0.0035 1.00374 2.57234 0 0.00469571 0.756947 0 
0.00375 1.00374 2.57234 0 0.00503112 0.756947 0 
0.004 1.00374 2.57234 0 0.00536653 0.756947 0 
ZONE I=5
0.004 1.00374 2.57234 0 0.00536653 0.756947 0 
0.00425 1.00374 2.57234 0 0.00570194 0.756947 0 
0.0045 1.00374 2.57234 0 0.00603735 0.756947 0 
0.00475 1.00374 2.57234 0 0.00637276 0.756947 0 
0.005 1.00374 2.57234 0 0.00670817 0.756947 0 
ZONE I=5
0.005 1.00374 2.57234 0 0.00670817 0.756947 0 
0.00525 1.00374 2.57234 0 0.00704357 0.756947 0 
0.0055 1.00374 2.57234 0 0.00737898 0.756947 0 
0.00575 1.00374 2.57234 0 0.00771439 0.756947 0 
0.006 1.00374 2.57234 0 0.0080498 0.756947 0 
ZONE I=5
0.006 1.00374 2.57234 0 0.0080498 0.756947 0 
0.00625 1.00374 2.57234 0 0.00838521 0.756947 0 
0.0065 1.00374 2.57234 0 0.00872061 0.756947 0 
0.00675 1.00374 2.57234 0 0.00905602 0.756947 0 
0.007 1.00374 2.57234 0 0.00939143 0.756947 0 
ZONE I=5
0.007 1.00374 2.57234 0 0.00939143 0.756947 0 
0.00725 1.00374 2.57234 0 0.00972684 0.756947 0 
0.0075 1.00374 2.57234 0 0.0100622 0.756947 0 
0.00775 1.00374 2.57234 0 0.0103977 0.756947 0 
0.008 1.00374 2.57234 0 0.0107331 0.756947 0 
ZONE I=5
0.008 1.00374 2.57234 0 0.0107331 0.756947 0 
0.00825 1.00374 2.57234 0 0.0110685 0.756947 0 
0.0085 1.00374 2.57234 0 0.0114039 0.756947 0 
0.00875 1.00374 2.57234 0 0.0117393 0.756947 0 
0.009 1.00374 2.57234 0 0.0120747 0.756947 0 
ZONE I=5
0.009 1.00374 2.57234 0 0.0120747 0.756947 0 
0.00925 1.00374 2.57234 0 0.0124101 0.756947 0 
0.0095 1.00374 2.57234 0 0.0127455 0.756947 0 
0.00975 1.00374 2.57234 0 0.0130809 0.756947 0 
0.01 1.00374 2.57234 0 0.0134163 0.756947 0 
ZONE I=5
0.01 1.00374 2.57234 0 0.0134163 0.756947 0 
0.01025 1.00374 2.57234 0 0.0137517 0.756947 0 
0.0105 1.00374 2.57234 0 0.0140871 0.756947 0 
0.01075 1.00374 2.57234 0 0.0144226 0.756947 0 
0.011 1.00374 2.57234 0 0.014758 0.756947 0 
ZONE I=5
0.011 1.00374 2.57234 0 0.014758 0.756947 0 
0.01125 1.00374 2.57234 0 0.0150934 0.756947 0 
0.0115 1.00374 2.57234 0 0.0154288 0.756947 0 
0.01175 1.00374 2.57234 0 0.0157642 0.756947 0 
0.012 1.00374 2.57234 0 0.0160996 0.756947 0 
ZONE I=5
0.012 1.00374 2.57234 0 0.0160996 0.756947 0 
0.01225 1.00374 2.57234 0 0.016435 0.756947 0 
0.0125 1.00374 2.57234 0 0.0167704 0.756947 0 
0.01275 1.00374 2.57234 0 0.0171058 0.756947 0 
0.013 1.00374 2.57234 0 0.0174412 0.756948 0 
ZONE I=5
0.013 1.00374 2.57234 0 0.0174412 0.756948 0 
0.01325 1.00374 2.57234 0 0.0177766 0.756948 0 
0.0135 1.00374 2.57234 0 0.0181121 0.756948 0 
0.01375 1.00374 2.57234 0 0.0184475 0.756948 0 
0.014 1.00374 2.57234 0 0.0187829 0.756948 0 
ZONE I=5
0.014 1.00374 2.57234 0 0.0187829 0.756948 0 
0.01425 1.00374 2.57234 0 0.0191183 0.756948 0 
0.0145 1.00374 2.57234 0 0.0194537 0.756948 0 
0.01475 1.00374 2.57234 0 0.0197891 0.756948 0 
0.015 1.00374 2.57234 0 0.0201245 0.756948 0 
ZONE I=5
0.015 1.00374 2.57234 0 0.0201245 0.756948 0 
0.01525 1.00374 2.57234 0 0.0204599 0.756948 0 
0.0155 1.00374 2.57234 0 0.0207953 0.756948 0 
0.01575 1.00374 2.57234 0 0.0211307 0.756948 0 
0.016 1.00374 2.57234 0 0.0214661 0.756948 0 
ZONE I=5
0.016 1.00374 2.57234 0 0.0214661 0.756948 0 
0.01625 1.00374 2.57234 0 0.0218015 0.756948 0 
0.0165 1.00374 2.57234 0 0.022137 0.756948 0 
0.01675 1.00374 2.57234 0 0.0224724 0.756948 0 
0.017 1.00374 2.57234 0 0.0228078 0.756948 0 
ZONE I=5
0.017 1.00374 2.57234 0 0.0228078 0.756948 0 
0.01725 1.00374 2.57234 0 0.0231432 0.756948 0 
0.0175 1.00374 2.57234 0 0.0234786 0.756948 0 
0.01775 1.00374 2.57234 0 0.023814 0.756948 0 
0.018 1.00374 2.57234 0 0.0241494 0.756948 0 
ZONE I=5
0.018 1.00374 2.57234 0 0.0241494 0.756948 0 
0.01825 1.00374 2.57234 0 0.0244848 0.756948 0 
0.0185 1.00374 2.57234 0 0.0248202 0.756948 0 
0.01875 1.00374 2.57234 0 0.0251556 0.756948 0 
0.019 1.00374 2.57234 0 0.0254911 0.756948 0 
ZONE I=5
0.019 1.00374 2.57234 0 0.0254911 0.756948 0 
0.01925 1.00374 2.57234 0 0.0258265 0.756948 0 
0.0195 1.00374 2.57234 0 0.0261619 0.756948 0 
0.01975 1.00374 2.57234 0 0.0264973 0.756948 0 
0.02 1.00374 2.57234 0 0.0268327 0.756948 0 
ZONE I=5
0.02 1.00374 2.57234 0 0.0268327 0.756948 0 
0.02025 1.00374 2.57234 0 0.0271681 0.756948 0 
0.0205 1.00374 2.57234 0 0.0275035 0.756948 0 
0.02075 1.00374 2.57234 0 0.0278389 0.756949 0 
0.021 1.00374 2.57234 0 0.0281743 0.756949 0 
ZONE I=5
0.021 1.00374 2.57234 0 0.0281743 0.756949 0 
0.02125 1.00374 2.57234 0 0.0285097 0.756949 0 
0.0215 1.00374 2.57234 0 0.0288451 0.756949 0 
0.02175 1.00374 2.57234 0 0.0291805 0.756949 0 
0.022 1.00374 2.57235 0 0.029516 0.756949 0 
ZONE I=5
0.022 1.00374 2.57235 0 0.029516 0.756949 0 
0.02225 1.00374 2.57235 0 0.0298514 0.756949 0 
0.0225 1.00374 2.57235 0 0.0301868 0.756949 0 
0.02275 1.00374 2.57235 0 0.0305222 0.756949 0 
0.023 1.00374 2.57235 0 0.0308576 0.756949 0 
ZONE I=5
0.023 1.00374 2.57235 0 0.0308576 0.756949 0 
0.02325 1.00374 2.57235 0 0.031193 0.756949 0 
0.0235 1.00374 2.57235 0 0.0315284 0.756949 0 
0.02375 1.00374 2.57235 0 0.0318638 0.756949 0 
0.024 1.00374 2.57235 0 0.0321992 0.756949 0 
ZONE I=5
0.024 1.00374 2.57235 0 0.0321992 0.756949 0 
0.02425 1.00374 2.57235 0 0.0325346 0.756949 0 
0.0245 1.00374 2.57235 0 0.03287 0.756949 0 
0.02475 1.00374 2.57235 0 0.0332055 0.756949 0 
0.025 1.00374 2.57235 0 0.0335409 0.756949 0 
ZONE I=5
0.025 1.00374 2.57235 0 0.0335409 0.756949 0 
0.02525 1.00374 2.57235 0 0.0338763 0.756949 0 
0.0255 1.00374 2.57235 0 0.0342117 0.756949 0 
0.02575 1.00374 2.57235 0 0.0345471 0.756949 0 
0.026 1.00374 2.57235 0 0.0348825 0.756949 0 
ZONE I=5
0.026 1.00374 2.57235 0 0.0348825 0.756949 0 
0.02625 1.00374 2.57235 0 0.0352179 0.75695 0 
0.0265 1.00374 2.57235 0 0.0355533 0.75695 0 
0.02675 1.00374 2.57235 0 0.0358887 0.75695 0 
0.027 1.00374 2.57235 0 0.0362241 0.75695 0 
ZONE I=5
0.027 1.00374 2.57235 0 0.0362241 0.75695 0 
0.02725 1.00374 2.57235 0 0.0365596 0.75695 0 
0.0275 1.00374 2.57235 0 0.036895 0.75695 0 
0.02775 1.00374 2.57235 0 0.0372304 0.75695 0 
0.028 1.00374 2.57235 0 0.0375658 0.75695 0 
ZONE I=5
0.028 1.00374 2.57235 0 0.0375658 0.75695 0 
0.02825 1.00374 2.57235 0 0.0379012 0.75695 0 
0.0285 1.00374 2.57235 0 0.0382366 0.75695 0 
0.02875 1.00374 2.57235 0 0.038572 0.75695 0 
0.029 1.00374 2.57235 0 0.0389074 0.75695 0 
ZONE I=5
0.029 1.00374 2.57235 0 0.0389074 0.75695 0 
0.02925 1.00374 2.57235 0 0.0392428 0.75695 0 
0.0295 1.00374 2.57235 0 0.0395782 0.75695 0 
0.02975 1.00374 2.57235 0 0.0399137 0.75695 0 
0.03 1.00374 2.57235 0 0.0402491 0.75695 0 
ZONE I=5
0.03 1.00374 2.57235 0 0.0402491 0.75695 0 
0.03025 1.00374 2.57235 0 0.0405845 0.75695 0 
0.0305 1.00374 2.57235 0 0.0409199 0.75695 0 
0.03075 1.00374 2.57235 0 0.0412553 0.756951 0 
0.031 1.00374 2.57235 0 0.0415907 0.756951 0 
ZONE I=5
0.031 1.00374 2.57235 0 0.0415907 0.756951 0 
0.03125 1.00374 2.57235 0 0.0419261 0.756951 0 
0.0315 1.00374 2.57235 0 0.0422615 0.756951 0 
0.03175 1.00374 2.57235 0 0.0425969 0.756951 0 
0.032 1.00374 2.57235 0 0.0429323 0.756951 0 
ZONE I=5
0.032 1.00374 2.57235 0 0.0429323 0.756951 0 
0.03225 1.00374 2.57235 0 0.0432678 0.756951 0 
0.0325 1.00374 2.57235 0 0.0436032 0.756951 0 
0.03275 1.00374 2.57235 0 0.0439386 0.756951 0 
0.033 1.00374 2.57235 0 0.044274 0.756951 0 
ZONE I=5
0.033 1.00374 2.57235 0 0.044274 0.756951 0 
0.03325 1.00374 2.57235 0 0.0446094 0.756951 0 
0.0335 1.00374 2.57235 0 0.0449448 0.756951 0 
0.03375 1.00374 2.57235 0 0.0452802 0.756951 0 
0.034 1.00374 2.57235 0 0.0456156 0.756951 0 
ZONE I=5
0.034 1.00374 2.57235 0 0.0456156 0.756951 0 
0.03425 1.00374 2.57235 0 0.045951 0.756951 0 
0.0345 1.00374 2.57235 0 0.0462864 0.756952 0 
0.03475 1.00374 2.57235 0 0.0466219 0.756952 0 
0.035 1.00374 2.57235 0 0.0469573 0.756952 0 
ZONE I=5
0.035 1.00374 2.57235 0 0.0469573 0.756952 0 
0.03525 1.00374 2.57235 0 0.0472927 0.756952 0 
0.0355 1.00374 2.57235 0 0.0476281 0.756952 0 
0.03575 1.00374 2.57235 0 0.0479635 0.756952 0 
