ZONE I=5
0 1.00581 2.45224 0 0 0.69913 0 
0.00025 1.00581 2.45224 0 0.000309785 0.69913 0 
0.0005 1.00581 2.45224 0 0.000619573 0.69913 0 
0.00075 1.00581 2.45224 0 0.000929363 0.69913 0 
0.001 1.00581 2.45224 0 0.00123916 0.69913 0 
ZONE I=5
0.001 1.00581 2.45224 0 0.00123916 0.69913 0 
0.00125 1.00581 2.45224 0 0.00154894 0.69913 0 
0.0015 1.00581 2.45224 0 0.00185873 0.69913 0 
0.00175 1.00581 2.45224 0 0.00216852 0.69913 0 
0.002 1.00581 2.45224 0 0.00247831 0.69913 0 
ZONE I=5
0.002 1.00581 2.45224 0 0.00247831 0.69913 0 
0.00225 1.00581 2.45224 0 0.0027881 0.69913 0 
0.0025 1.00581 2.45224 0 0.00309789 0.69913 0 
0.00275 1.00581 2.45224 0 0.00340768 0.69913 0 
0.003 1.00581 2.45224 0 0.00371747 0.69913 0 
ZONE I=5
0.003 1.00581 2.45224 0 0.00371747 0.69913 0 
0.00325 1.00581 2.45224 0 0.00402726 0.69913 0 
0.0035 1.00581 2.45224 0 0.00433704 0.69913 0 
0.00375 1.00581 2.45224 0 0.00464684 0.69913 0 
0.004 1.00581 2.45224 0 0.00495663 0.69913 0 
ZONE I=5
0.004 1.00581 2.45224 0 0.00495663 0.69913 0 
0.00425 1.00581 2.45224 0 0.00526641 0.69913 0 
0.0045 1.00581 2.45224 0 0.0055762 0.69913 0 
0.00475 1.00581 2.45224 0 0.00588599 0.69913 0 
0.005 1.00581 2.45224 0 0.00619579 0.69913 0 
ZONE I=5
0.005 1.00581 2.45224 0 0.00619579 0.69913 0 
0.00525 1.00581 2.45224 0 0.00650557 0.69913 0 
0.0055 1.00581 2.45224 0 0.00681536 0.69913 0 
0.00575 1.00581 2.45224 0 0.00712515 0.69913 0 
0.006 1.00581 2.45224 0 0.00743495 0.69913 0 
ZONE I=5
0.006 1.00581 2.45224 0 0.00743495 0.69913 0 
0.00625 1.00581 2.45224 0 0.00774473 0.69913 0 
0.0065 1.00581 2.45224 0 0.00805452 0.69913 0 
0.00675 1.00581 2.45224 0 0.00836431 0.69913 0 
0.007 1.00581 2.45224 0 0.0086741 0.69913 0 
ZONE I=5
0.007 1.00581 2.45224 0 0.0086741 0.69913 0 
0.00725 1.00581 2.45224 0 0.00898389 0.69913 0 
0.0075 1.00581 2.45224 0 0.00929368 0.69913 0 
0.00775 1.00581 2.45224 0 0.00960347 0.69913 0 
0.008 1.00581 2.45224 0 0.00991326 0.69913 0 
ZONE I=5
0.008 1.00581 2.45224 0 0.00991326 0.69913 0 
0.00825 1.00581 2.45224 0 0.010223 0.69913 0 
0.0085 1.00581 2.45224 0 0.0105328 0.69913 0 
0.00875 1.00581 2.45224 0 0.0108426 0.69913 0 
0.009 1.00581 2.45224 0 0.0111524 0.69913 0 
ZONE I=5
0.009 1.00581 2.45224 0 0.0111524 0.69913 0 
0.00925 1.00581 2.45224 0 0.0114622 0.699131 0 
0.0095 1.00581 2.45224 0 0.011772 0.699131 0 
0.00975 1.00581 2.45224 0 0.0120818 0.699131 0 
0.01 1.00581 2.45224 0 0.0123916 0.699131 0 
ZONE I=5
0.01 1.00581 2.45224 0 0.0123916 0.699131 0 
0.01025 1.00581 2.45224 0 0.0127014 0.699131 0 
0.0105 1.00581 2.45224 0 0.0130112 0.699131 0 
0.01075 1.00581 2.45224 0 0.0133209 0.699131 0 
0.011 1.00581 2.45224 0 0.0136307 0.699131 0 
ZONE I=5
0.011 1.00581 2.45224 0 0.0136307 0.699131 0 
0.01125 1.00581 2.45224 0 0.0139405 0.699131 0 
0.0115 1.00581 2.45224 0 0.0142503 0.699131 0 
0.01175 1.00581 2.45224 0 0.0145601 0.699131 0 
0.012 1.00581 2.45225 0 0.0148699 0.699131 0 
ZONE I=5
0.012 1.00581 2.45225 0 0.0148699 0.699131 0 
0.01225 1.00581 2.45225 0 0.0151797 0.699131 0 
0.0125 1.00581 2.45225 0 0.0154895 0.699131 0 
0.01275 1.00581 2.45225 0 0.0157993 0.699131 0 
0.013 1.00581 2.45225 0 0.0161091 0.699131 0 
ZONE I=5
0.013 1.00581 2.45225 0 0.0161091 0.699131 0 
0.01325 1.00581 2.45225 0 0.0164188 0.699131 0 
0.0135 1.00581 2.45225 0 0.0167286 0.699131 0 
0.01375 1.00581 2.45225 0 0.0170384 0.699131 0 
0.014 1.00581 2.45225 0 0.0173482 0.699131 0 
ZONE I=5
0.014 1.00581 2.45225 0 0.0173482 0.699131 0 
0.01425 1.00581 2.45225 0 0.017658 0.699131 0 
0.0145 1.00581 2.45225 0 0.0179678 0.699131 0 
0.01475 1.00581 2.45225 0 0.0182776 0.699131 0 
0.015 1.00581 2.45225 0 0.0185874 0.699131 0 
ZONE I=5
0.015 1.00581 2.45225 0 0.0185874 0.699131 0 
0.01525 1.00581 2.45225 0 0.0188972 0.699131 0 
0.0155 1.00581 2.45225 0 0.0192069 0.699131 0 
0.01575 1.00581 2.45225 0 0.0195167 0.699131 0 
0.016 1.00581 2.45225 0 0.0198265 0.699131 0 
ZONE I=5
0.016 1.00581 2.45225 0 0.0198265 0.699131 0 
0.01625 1.00581 2.45225 0 0.0201363 0.699131 0 
0.0165 1.00581 2.45225 0 0.0204461 0.699132 0 
0.01675 1.00581 2.45225 0 0.0207559 0.699132 0 
0.017 1.00581 2.45225 0 0.0210657 0.699132 0 
ZONE I=5
0.017 1.00581 2.45225 0 0.0210657 0.699132 0 
0.01725 1.00581 2.45225 0 0.0213755 0.699132 0 
0.0175 1.00581 2.45225 0 0.0216853 0.699132 0 
0.01775 1.00581 2.45225 0 0.0219951 0.699132 0 
0.018 1.00581 2.45225 0 0.0223049 0.699132 0 
ZONE I=5
0.018 1.00581 2.45225 0 0.0223049 0.699132 0 
0.01825 1.00581 2.45225 0 0.0226146 0.699132 0 
0.0185 1.00581 2.45225 0 0.0229244 0.699132 0 
0.01875 1.00581 2.45225 0 0.0232342 0.699132 0 
0.019 1.00581 2.45225 0 0.023544 0.699132 0 
ZONE I=5
0.019 1.00581 2.45225 0 0.023544 0.699132 0 
0.01925 1.00581 2.45225 0 0.0238538 0.699132 0 
0.0195 1.00581 2.45225 0 0.0241636 0.699132 0 
0.01975 1.00581 2.45225 0 0.0244734 0.699132 0 
0.02 1.00581 2.45225 0 0.0247832 0.699132 0 
ZONE I=5
0.02 1.00581 2.45225 0 0.0247832 0.699132 0 
0.02025 1.00581 2.45225 0 0.025093 0.699132 0 
0.0205 1.00581 2.45225 0 0.0254027 0.699132 0 
0.02075 1.00581 2.45225 0 0.0257125 0.699132 0 
0.021 1.00581 2.45225 0 0.0260223 0.699132 0 
ZONE I=5
0.021 1.00581 2.45225 0 0.0260223 0.699132 0 
0.02125 1.00581 2.45225 0 0.0263321 0.699132 0 
0.0215 1.00581 2.45225 0 0.0266419 0.699133 0 
0.02175 1.00581 2.45225 0 0.0269517 0.699133 0 
0.022 1.00581 2.45225 0 0.0272615 0.699133 0 
ZONE I=5
0.022 1.00581 2.45225 0 0.0272615 0.699133 0 
0.02225 1.00581 2.45225 0 0.0275713 0.699133 0 
0.0225 1.00581 2.45225 0 0.0278811 0.699133 0 
0.02275 1.00581 2.45225 0 0.0281909 0.699133 0 
0.023 1.00581 2.45225 0 0.0285007 0.699133 0 
ZONE I=5
