ZONE I=5
0 1.00041 2.89417 0 0 0.911878 0 
0.00025 1.00041 2.89417 0 0.000404058 0.911878 0 
0.0005 1.00041 2.89417 0 0.000808117 0.911878 0 
0.00075 1.00041 2.89417 0 0.00121218 0.911878 0 
0.001 1.00041 2.89417 0 0.00161624 0.911878 0 
ZONE I=5
0.001 1.00041 2.89417 0 0.00161624 0.911878 0 
0.00125 1.00041 2.89417 0 0.0020203 0.911878 0 
0.0015 1.00041 2.89417 0 0.00242435 0.911878 0 
0.00175 1.00041 2.89417 0 0.00282841 0.911878 0 
0.002 1.00041 2.89417 0 0.00323248 0.911878 0 
ZONE I=5
0.002 1.00041 2.89417 0 0.00323248 0.911878 0 
0.00225 1.00041 2.89417 0 0.00363653 0.911878 0 
0.0025 1.00041 2.89417 0 0.00404059 0.911878 0 
0.00275 1.00041 2.89417 0 0.00444465 0.911878 0 
0.003 1.00041 2.89417 0 0.00484871 0.911878 0 
ZONE I=5
0.003 1.00041 2.89417 0 0.00484871 0.911878 0 
0.00325 1.00041 2.89417 0 0.00525277 0.911878 0 
0.0035 1.00041 2.89417 0 0.00565683 0.911878 0 
0.00375 1.00041 2.89417 0 0.00606089 0.911878 0 
0.004 1.00041 2.89417 0 0.00646495 0.911878 0 
ZONE I=5
0.004 1.00041 2.89417 0 0.00646495 0.911878 0 
0.00425 1.00041 2.89417 0 0.00686901 0.911878 0 
0.0045 1.00041 2.89417 0 0.00727307 0.911878 0 
0.00475 1.00041 2.89417 0 0.00767713 0.911878 0 
0.005 1.00041 2.89417 0 0.00808119 0.911878 0 
ZONE I=5
0.005 1.00041 2.89417 0 0.00808119 0.911878 0 
0.00525 1.00041 2.89417 0 0.00848525 0.911878 0 
0.0055 1.00041 2.89417 0 0.0088893 0.911878 0 
0.00575 1.00041 2.89417 0 0.00929336 0.911878 0 
0.006 1.00041 2.89417 0 0.00969743 0.911878 0 
ZONE I=5
0.006 1.00041 2.89417 0 0.00969743 0.911878 0 
0.00625 1.00041 2.89417 0 0.0101015 0.911878 0 
0.0065 1.00041 2.89417 0 0.0105055 0.911878 0 
0.00675 1.00041 2.89417 0 0.0109096 0.911878 0 
0.007 1.00041 2.89417 0 0.0113137 0.911878 0 
ZONE I=5
0.007 1.00041 2.89417 0 0.0113137 0.911878 0 
0.00725 1.00041 2.89417 0 0.0117177 0.911878 0 
0.0075 1.00041 2.89417 0 0.0121218 0.911878 0 
0.00775 1.00041 2.89417 0 0.0125258 0.911878 0 
0.008 1.00041 2.89417 0 0.0129299 0.911878 0 
ZONE I=5
0.008 1.00041 2.89417 0 0.0129299 0.911878 0 
0.00825 1.00041 2.89417 0 0.013334 0.911878 0 
0.0085 1.00041 2.89417 0 0.013738 0.911878 0 
0.00875 1.00041 2.89417 0 0.0141421 0.911878 0 
0.009 1.00041 2.89417 0 0.0145461 0.911878 0 
ZONE I=5
0.009 1.00041 2.89417 0 0.0145461 0.911878 0 
0.00925 1.00041 2.89417 0 0.0149502 0.911878 0 
0.0095 1.00041 2.89417 0 0.0153543 0.911878 0 
0.00975 1.00041 2.89417 0 0.0157583 0.911878 0 
0.01 1.00041 2.89417 0 0.0161624 0.911878 0 
ZONE I=5
0.01 1.00041 2.89417 0 0.0161624 0.911878 0 
0.01025 1.00041 2.89417 0 0.0165664 0.911878 0 
0.0105 1.00041 2.89417 0 0.0169705 0.911878 0 
0.01075 1.00041 2.89417 0 0.0173746 0.911878 0 
0.011 1.00041 2.89417 0 0.0177786 0.911878 0 
ZONE I=5
0.011 1.00041 2.89417 0 0.0177786 0.911878 0 
0.01125 1.00041 2.89417 0 0.0181827 0.911878 0 
0.0115 1.00041 2.89417 0 0.0185867 0.911878 0 
0.01175 1.00041 2.89417 0 0.0189908 0.911878 0 
0.012 1.00041 2.89417 0 0.0193949 0.911878 0 
ZONE I=5
0.012 1.00041 2.89417 0 0.0193949 0.911878 0 
0.01225 1.00041 2.89417 0 0.0197989 0.911878 0 
0.0125 1.00041 2.89417 0 0.020203 0.911878 0 
0.01275 1.00041 2.89417 0 0.020607 0.911878 0 
0.013 1.00041 2.89417 0 0.0210111 0.911878 0 
ZONE I=5
0.013 1.00041 2.89417 0 0.0210111 0.911878 0 
0.01325 1.00041 2.89417 0 0.0214151 0.911878 0 
0.0135 1.00041 2.89417 0 0.0218192 0.911878 0 
0.01375 1.00041 2.89417 0 0.0222233 0.911878 0 
0.014 1.00041 2.89417 0 0.0226273 0.911878 0 
ZONE I=5
0.014 1.00041 2.89417 0 0.0226273 0.911878 0 
0.01425 1.00041 2.89417 0 0.0230314 0.911878 0 
0.0145 1.00041 2.89417 0 0.0234354 0.911878 0 
0.01475 1.00041 2.89417 0 0.0238395 0.911878 0 
0.015 1.00041 2.89417 0 0.0242436 0.911878 0 
ZONE I=5
0.015 1.00041 2.89417 0 0.0242436 0.911878 0 
0.01525 1.00041 2.89417 0 0.0246476 0.911878 0 
0.0155 1.00041 2.89417 0 0.0250517 0.911878 0 
0.01575 1.00041 2.89417 0 0.0254557 0.911878 0 
0.016 1.00041 2.89417 0 0.0258598 0.911878 0 
ZONE I=5
0.016 1.00041 2.89417 0 0.0258598 0.911878 0 
0.01625 1.00041 2.89417 0 0.0262639 0.911878 0 
0.0165 1.00041 2.89417 0 0.0266679 0.911878 0 
0.01675 1.00041 2.89417 0 0.027072 0.911878 0 
0.017 1.00041 2.89417 0 0.027476 0.911878 0 
ZONE I=5
0.017 1.00041 2.89417 0 0.027476 0.911878 0 
0.01725 1.00041 2.89417 0 0.0278801 0.911878 0 
0.0175 1.00041 2.89417 0 0.0282842 0.911878 0 
0.01775 1.00041 2.89417 0 0.0286882 0.911878 0 
0.018 1.00041 2.89417 0 0.0290923 0.911878 0 
ZONE I=5
0.018 1.00041 2.89417 0 0.0290923 0.911878 0 
0.01825 1.00041 2.89417 0 0.0294963 0.911878 0 
0.0185 1.00041 2.89417 0 0.0299004 0.911878 0 
0.01875 1.00041 2.89417 0 0.0303045 0.911878 0 
0.019 1.00041 2.89417 0 0.0307085 0.911878 0 
ZONE I=5
