ZONE I=5
0 1.00037 2.90213 0 0 0.915712 0 
0.00025 1.00037 2.90213 0 0.000405757 0.915712 0 
0.0005 1.00037 2.90213 0 0.000811515 0.915712 0 
0.00075 1.00037 2.90213 0 0.00121727 0.915712 0 
0.001 1.00037 2.90213 0 0.00162303 0.915712 0 
ZONE I=5
0.001 1.00037 2.90213 0 0.00162303 0.915712 0 
0.00125 1.00037 2.90213 0 0.00202879 0.915712 0 
0.0015 1.00037 2.90213 0 0.00243455 0.915712 0 
0.00175 1.00037 2.90213 0 0.00284031 0.915712 0 
0.002 1.00037 2.90213 0 0.00324607 0.915712 0 
ZONE I=5
0.002 1.00037 2.90213 0 0.00324607 0.915712 0 
0.00225 1.00037 2.90213 0 0.00365182 0.915712 0 
0.0025 1.00037 2.90213 0 0.00405758 0.915712 0 
0.00275 1.00037 2.90213 0 0.00446334 0.915712 0 
0.003 1.00037 2.90213 0 0.0048691 0.915712 0 
ZONE I=5
0.003 1.00037 2.90213 0 0.0048691 0.915712 0 
0.00325 1.00037 2.90213 0 0.00527486 0.915712 0 
0.0035 1.00037 2.90213 0 0.00568062 0.915712 0 
0.00375 1.00037 2.90213 0 0.00608637 0.915712 0 
0.004 1.00037 2.90213 0 0.00649213 0.915712 0 
ZONE I=5
0.004 1.00037 2.90213 0 0.00649213 0.915712 0 
0.00425 1.00037 2.90213 0 0.00689789 0.915712 0 
0.0045 1.00037 2.90213 0 0.00730365 0.915712 0 
0.00475 1.00037 2.90213 0 0.00770941 0.915712 0 
0.005 1.00037 2.90213 0 0.00811517 0.915712 0 
ZONE I=5
0.005 1.00037 2.90213 0 0.00811517 0.915712 0 
0.00525 1.00037 2.90213 0 0.00852092 0.915712 0 
0.0055 1.00037 2.90213 0 0.00892668 0.915712 0 
0.00575 1.00037 2.90213 0 0.00933244 0.915712 0 
0.006 1.00037 2.90213 0 0.0097382 0.915712 0 
ZONE I=5
0.006 1.00037 2.90213 0 0.0097382 0.915712 0 
0.00625 1.00037 2.90213 0 0.010144 0.915712 0 
0.0065 1.00037 2.90213 0 0.0105497 0.915712 0 
0.00675 1.00037 2.90213 0 0.0109555 0.915712 0 
0.007 1.00037 2.90213 0 0.0113612 0.915712 0 
ZONE I=5
0.007 1.00037 2.90213 0 0.0113612 0.915712 0 
0.00725 1.00037 2.90213 0 0.011767 0.915712 0 
0.0075 1.00037 2.90213 0 0.0121727 0.915712 0 
0.00775 1.00037 2.90213 0 0.0125785 0.915712 0 
0.008 1.00037 2.90213 0 0.0129843 0.915712 0 
ZONE I=5
0.008 1.00037 2.90213 0 0.0129843 0.915712 0 
0.00825 1.00037 2.90213 0 0.01339 0.915712 0 
0.0085 1.00037 2.90213 0 0.0137958 0.915712 0 
0.00875 1.00037 2.90213 0 0.0142015 0.915712 0 
0.009 1.00037 2.90213 0 0.0146073 0.915712 0 
ZONE I=5
0.009 1.00037 2.90213 0 0.0146073 0.915712 0 
0.00925 1.00037 2.90213 0 0.0150131 0.915712 0 
0.0095 1.00037 2.90213 0 0.0154188 0.915712 0 
0.00975 1.00037 2.90213 0 0.0158246 0.915712 0 
0.01 1.00037 2.90213 0 0.0162303 0.915712 0 
ZONE I=5
0.01 1.00037 2.90213 0 0.0162303 0.915712 0 
0.01025 1.00037 2.90213 0 0.0166361 0.915712 0 
0.0105 1.00037 2.90213 0 0.0170419 0.915712 0 
0.01075 1.00037 2.90213 0 0.0174476 0.915712 0 
0.011 1.00037 2.90213 0 0.0178534 0.915712 0 
ZONE I=5
0.011 1.00037 2.90213 0 0.0178534 0.915712 0 
0.01125 1.00037 2.90213 0 0.0182591 0.915712 0 
0.0115 1.00037 2.90213 0 0.0186649 0.915712 0 
0.01175 1.00037 2.90213 0 0.0190706 0.915712 0 
0.012 1.00037 2.90213 0 0.0194764 0.915712 0 
ZONE I=5
0.012 1.00037 2.90213 0 0.0194764 0.915712 0 
0.01225 1.00037 2.90213 0 0.0198822 0.915712 0 
0.0125 1.00037 2.90213 0 0.0202879 0.915712 0 
0.01275 1.00037 2.90213 0 0.0206937 0.915712 0 
0.013 1.00037 2.90213 0 0.0210994 0.915712 0 
ZONE I=5
0.013 1.00037 2.90213 0 0.0210994 0.915712 0 
0.01325 1.00037 2.90213 0 0.0215052 0.915712 0 
0.0135 1.00037 2.90213 0 0.021911 0.915712 0 
0.01375 1.00037 2.90213 0 0.0223167 0.915712 0 
0.014 1.00037 2.90213 0 0.0227225 0.915712 0 
ZONE I=5
0.014 1.00037 2.90213 0 0.0227225 0.915712 0 
0.01425 1.00037 2.90213 0 0.0231282 0.915712 0 
0.0145 1.00037 2.90213 0 0.023534 0.915712 0 
0.01475 1.00037 2.90213 0 0.0239397 0.915712 0 
0.015 1.00037 2.90213 0 0.0243455 0.915712 0 
ZONE I=5
0.015 1.00037 2.90213 0 0.0243455 0.915712 0 
0.01525 1.00037 2.90213 0 0.0247513 0.915712 0 
0.0155 1.00037 2.90213 0 0.025157 0.915713 0 
0.01575 1.00037 2.90213 0 0.0255628 0.915713 0 
0.016 1.00037 2.90213 0 0.0259685 0.915713 0 
ZONE I=5
0.016 1.00037 2.90213 0 0.0259685 0.915713 0 
0.01625 1.00037 2.90213 0 0.0263743 0.915713 0 
0.0165 1.00037 2.90213 0 0.0267801 0.915713 0 
0.01675 1.00037 2.90213 0 0.0271858 0.915713 0 
0.017 1.00037 2.90213 0 0.0275916 0.915713 0 
ZONE I=5
0.017 1.00037 2.90213 0 0.0275916 0.915713 0 
0.01725 1.00037 2.90213 0 0.0279973 0.915713 0 
0.0175 1.00037 2.90213 0 0.0284031 0.915713 0 
0.01775 1.00037 2.90213 0 0.0288088 0.915713 0 
0.018 1.00037 2.90213 0 0.0292146 0.915713 0 
ZONE I=5
0.018 1.00037 2.90213 0 0.0292146 0.915713 0 
0.01825 1.00037 2.90213 0 0.0296204 0.915713 0 
0.0185 1.00037 2.90213 0 0.0300261 0.915713 0 
0.01875 1.00037 2.90213 0 0.0304319 0.915713 0 
0.019 1.00037 2.90213 0 0.0308376 0.915713 0 
ZONE I=5
0.019 1.00037 2.90213 0 0.0308376 0.915713 0 
0.01925 1.00037 2.90213 0 0.0312434 0.915713 0 
0.0195 1.00037 2.90213 0 0.0316492 0.915713 0 
0.01975 1.00037 2.90213 0 0.0320549 0.915713 0 
0.02 1.00037 2.90213 0 0.0324607 0.915713 0 
ZONE I=5
0.02 1.00037 2.90213 0 0.0324607 0.915713 0 
0.02025 1.00037 2.90213 0 0.0328664 0.915713 0 
0.0205 1.00037 2.90213 0 0.0332722 0.915713 0 
0.02075 1.00037 2.90213 0 0.0336779 0.915713 0 
0.021 1.00037 2.90213 0 0.0340837 0.915713 0 
ZONE I=5
0.021 1.00037 2.90213 0 0.0340837 0.915713 0 
0.02125 1.00037 2.90213 0 0.0344895 0.915713 0 
0.0215 1.00037 2.90213 0 0.0348952 0.915713 0 
0.02175 1.00037 2.90213 0 0.035301 0.915713 0 
0.022 1.00037 2.90213 0 0.0357067 0.915713 0 
ZONE I=5
0.022 1.00037 2.90213 0 0.0357067 0.915713 0 
0.02225 1.00037 2.90213 0 0.0361125 0.915713 0 
0.0225 1.00037 2.90213 0 0.0365183 0.915713 0 
0.02275 1.00037 2.90213 0 0.036924 0.915713 0 
0.023 1.00037 2.90213 0 0.0373298 0.915713 0 
ZONE I=5
0.023 1.00037 2.90213 0 0.0373298 0.915713 0 
0.02325 1.00037 2.90213 0 0.0377355 0.915713 0 
0.0235 1.00037 2.90213 0 0.0381413 0.915713 0 
0.02375 1.00037 2.90213 0 0.0385471 0.915713 0 
0.024 1.00037 2.90213 0 0.0389528 0.915713 0 
ZONE I=5
0.024 1.00037 2.90213 0 0.0389528 0.915713 0 
0.02425 1.00037 2.90213 0 0.0393586 0.915713 0 
0.0245 1.00037 2.90213 0 0.0397643 0.915713 0 
0.02475 1.00037 2.90213 0 0.0401701 0.915713 0 
0.025 1.00037 2.90213 0 0.0405758 0.915713 0 
ZONE I=5
0.025 1.00037 2.90213 0 0.0405758 0.915713 0 
0.02525 1.00037 2.90213 0 0.0409816 0.915713 0 
0.0255 1.00037 2.90213 0 0.0413874 0.915713 0 
0.02575 1.00037 2.90213 0 0.0417931 0.915713 0 
0.026 1.00037 2.90213 0 0.0421989 0.915713 0 
ZONE I=5
0.026 1.00037 2.90213 0 0.0421989 0.915713 0 
0.02625 1.00037 2.90213 0 0.0426046 0.915713 0 
0.0265 1.00037 2.90213 0 0.0430104 0.915713 0 
0.02675 1.00037 2.90213 0 0.0434162 0.915713 0 
0.027 1.00037 2.90213 0 0.0438219 0.915713 0 
ZONE I=5
0.027 1.00037 2.90213 0 0.0438219 0.915713 0 
0.02725 1.00037 2.90213 0 0.0442277 0.915713 0 
0.0275 1.00037 2.90213 0 0.0446334 0.915713 0 
0.02775 1.00037 2.90213 0 0.0450392 0.915713 0 
0.028 1.00037 2.90213 0 0.045445 0.915713 0 
ZONE I=5
0.028 1.00037 2.90213 0 0.045445 0.915713 0 
0.02825 1.00037 2.90213 0 0.0458507 0.915713 0 
0.0285 1.00037 2.90213 0 0.0462565 0.915713 0 
0.02875 1.00037 2.90213 0 0.0466622 0.915713 0 
0.029 1.00037 2.90213 0 0.047068 0.915713 0 
ZONE I=5
0.029 1.00037 2.90213 0 0.047068 0.915713 0 
0.02925 1.00037 2.90213 0 0.0474737 0.915713 0 
0.0295 1.00037 2.90213 0 0.0478795 0.915713 0 
0.02975 1.00037 2.90213 0 0.0482853 0.915713 0 
0.03 1.00037 2.90213 0 0.048691 0.915713 0 
ZONE I=5
0.03 1.00037 2.90213 0 0.048691 0.915713 0 
0.03025 1.00037 2.90213 0 0.0490968 0.915713 0 
0.0305 1.00037 2.90213 0 0.0495025 0.915713 0 
0.03075 1.00037 2.90213 0 0.0499083 0.915713 0 
0.031 1.00037 2.90213 0 0.0503141 0.915713 0 
ZONE I=5
0.031 1.00037 2.90213 0 0.0503141 0.915713 0 
0.03125 1.00037 2.90213 0 0.0507198 0.915713 0 
0.0315 1.00037 2.90213 0 0.0511256 0.915713 0 
0.03175 1.00037 2.90213 0 0.0515313 0.915713 0 
0.032 1.00037 2.90213 0 0.0519371 0.915713 0 
ZONE I=5
0.032 1.00037 2.90213 0 0.0519371 0.915713 0 
0.03225 1.00037 2.90213 0 0.0523428 0.915713 0 
0.0325 1.00037 2.90213 0 0.0527486 0.915713 0 
0.03275 1.00037 2.90213 0 0.0531544 0.915713 0 
0.033 1.00037 2.90213 0 0.0535601 0.915713 0 
ZONE I=5
0.033 1.00037 2.90213 0 0.0535601 0.915713 0 
0.03325 1.00037 2.90213 0 0.0539659 0.915713 0 
0.0335 1.00037 2.90213 0 0.0543716 0.915713 0 
0.03375 1.00037 2.90213 0 0.0547774 0.915713 0 
0.034 1.00037 2.90213 0 0.0551832 0.915713 0 
ZONE I=5
0.034 1.00037 2.90213 0 0.0551832 0.915713 0 
0.03425 1.00037 2.90213 0 0.0555889 0.915714 0 
0.0345 1.00037 2.90213 0 0.0559947 0.915714 0 
0.03475 1.00037 2.90213 0 0.0564004 0.915714 0 
0.035 1.00037 2.90213 0 0.0568062 0.915714 0 
ZONE I=5
0.035 1.00037 2.90213 0 0.0568062 0.915714 0 
0.03525 1.00037 2.90213 0 0.057212 0.915714 0 
0.0355 1.00037 2.90213 0 0.0576177 0.915714 0 
0.03575 1.00037 2.90213 0 0.0580235 0.915714 0 
0.036 1.00037 2.90213 0 0.0584292 0.915714 0 
ZONE I=5
0.036 1.00037 2.90213 0 0.0584292 0.915714 0 
0.03625 1.00037 2.90213 0 0.058835 0.915714 0 
0.0365 1.00037 2.90213 0 0.0592408 0.915714 0 
0.03675 1.00037 2.90213 0 0.0596465 0.915714 0 
0.037 1.00037 2.90213 0 0.0600523 0.915714 0 
ZONE I=5
0.037 1.00037 2.90213 0 0.0600523 0.915714 0 
0.03725 1.00037 2.90213 0 0.060458 0.915714 0 
0.0375 1.00037 2.90213 0 0.0608638 0.915714 0 
0.03775 1.00037 2.90213 0 0.0612695 0.915714 0 
0.038 1.00037 2.90213 0 0.0616753 0.915714 0 
ZONE I=5
0.038 1.00037 2.90213 0 0.0616753 0.915714 0 
0.03825 1.00037 2.90213 0 0.0620811 0.915714 0 
0.0385 1.00037 2.90213 0 0.0624868 0.915714 0 
0.03875 1.00037 2.90213 0 0.0628926 0.915714 0 
0.039 1.00037 2.90213 0 0.0632983 0.915714 0 
ZONE I=5
0.039 1.00037 2.90213 0 0.0632983 0.915714 0 
0.03925 1.00037 2.90213 0 0.0637041 0.915714 0 
0.0395 1.00037 2.90213 0 0.0641099 0.915714 0 
0.03975 1.00037 2.90213 0 0.0645156 0.915714 0 
0.04 1.00037 2.90213 0 0.0649214 0.915714 0 
ZONE I=5
0.04 1.00037 2.90213 0 0.0649214 0.915714 0 
0.04025 1.00037 2.90213 0 0.0653271 0.915714 0 
0.0405 1.00037 2.90213 0 0.0657329 0.915714 0 
0.04075 1.00037 2.90213 0 0.0661387 0.915714 0 
0.041 1.00037 2.90213 0 0.0665444 0.915714 0 
ZONE I=5
0.041 1.00037 2.90213 0 0.0665444 0.915714 0 
0.04125 1.00037 2.90213 0 0.0669502 0.915714 0 
0.0415 1.00037 2.90213 0 0.0673559 0.915714 0 
0.04175 1.00037 2.90213 0 0.0677617 0.915714 0 
0.042 1.00037 2.90213 0 0.0681675 0.915714 0 
ZONE I=5
0.042 1.00037 2.90213 0 0.0681675 0.915714 0 
0.04225 1.00037 2.90213 0 0.0685732 0.915714 0 
0.0425 1.00037 2.90213 0 0.068979 0.915714 0 
0.04275 1.00037 2.90213 0 0.0693847 0.915714 0 
0.043 1.00037 2.90213 0 0.0697905 0.915714 0 
ZONE I=5
0.043 1.00037 2.90213 0 0.0697905 0.915714 0 
0.04325 1.00037 2.90213 0 0.0701962 0.915714 0 
0.0435 1.00037 2.90213 0 0.070602 0.915714 0 
0.04375 1.00037 2.90213 0 0.0710078 0.915714 0 
0.044 1.00037 2.90213 0 0.0714135 0.915714 0 
ZONE I=5
0.044 1.00037 2.90213 0 0.0714135 0.915714 0 
0.04425 1.00037 2.90213 0 0.0718193 0.915714 0 
0.0445 1.00037 2.90213 0 0.072225 0.915714 0 
0.04475 1.00037 2.90213 0 0.0726308 0.915714 0 
0.045 1.00037 2.90213 0 0.0730366 0.915714 0 
ZONE I=5
0.045 1.00037 2.90213 0 0.0730366 0.915714 0 
0.04525 1.00037 2.90213 0 0.0734423 0.915714 0 
0.0455 1.00037 2.90213 0 0.0738481 0.915714 0 
0.04575 1.00037 2.90213 0 0.0742538 0.915714 0 
0.046 1.00037 2.90214 0 0.0746596 0.915715 0 
ZONE I=5
0.046 1.00037 2.90214 0 0.0746596 0.915715 0 
0.04625 1.00037 2.90214 0 0.0750654 0.915715 0 
0.0465 1.00037 2.90214 0 0.0754711 0.915715 0 
0.04675 1.00037 2.90214 0 0.0758769 0.915715 0 
0.047 1.00037 2.90214 0 0.0762826 0.915715 0 
ZONE I=5
0.047 1.00037 2.90214 0 0.0762826 0.915715 0 
0.04725 1.00037 2.90214 0 0.0766884 0.915715 0 
0.0475 1.00037 2.90214 0 0.0770942 0.915715 0 
0.04775 1.00037 2.90214 0 0.0774999 0.915715 0 
0.048 1.00037 2.90214 0 0.0779057 0.915715 0 
ZONE I=5
0.048 1.00037 2.90214 0 0.0779057 0.915715 0 
0.04825 1.00037 2.90214 0 0.0783114 0.915715 0 
0.0485 1.00037 2.90214 0 0.0787172 0.915715 0 
0.04875 1.00037 2.90214 0 0.079123 0.915715 0 
0.049 1.00037 2.90214 0 0.0795287 0.915715 0 
ZONE I=5
0.049 1.00037 2.90214 0 0.0795287 0.915715 0 
0.04925 1.00037 2.90214 0 0.0799345 0.915715 0 
0.0495 1.00037 2.90214 0 0.0803402 0.915715 0 
0.04975 1.00037 2.90214 0 0.080746 0.915715 0 
0.05 1.00037 2.90214 0 0.0811518 0.915715 0 
ZONE I=5
0.05 1.00037 2.90214 0 0.0811518 0.915715 0 
