ZONE I=5
0 0.99975 3.04451 0 0 0.984255 0 
0.00025 0.99975 3.04451 0 0.00043613 0.984255 0 
0.0005 0.99975 3.04451 0 0.00087226 0.984255 0 
0.00075 0.99975 3.04451 0 0.00130839 0.984255 0 
0.001 0.99975 3.04451 0 0.00174452 0.984255 0 
ZONE I=5
0.001 0.99975 3.04451 0 0.00174452 0.984255 0 
0.00125 0.99975 3.04451 0 0.00218065 0.984255 0 
0.0015 0.99975 3.04451 0 0.00261678 0.984255 0 
0.00175 0.99975 3.04451 0 0.00305291 0.984255 0 
0.002 0.99975 3.04451 0 0.00348904 0.984255 0 
ZONE I=5
0.002 0.99975 3.04451 0 0.00348904 0.984255 0 
0.00225 0.99975 3.04451 0 0.00392517 0.984255 0 
0.0025 0.99975 3.04451 0 0.0043613 0.984255 0 
0.00275 0.99975 3.04451 0 0.00479743 0.984255 0 
0.003 0.99975 3.04451 0 0.00523356 0.984255 0 
ZONE I=5
0.003 0.99975 3.04451 0 0.00523356 0.984255 0 
0.00325 0.99975 3.04451 0 0.00566969 0.984255 0 
0.0035 0.99975 3.04451 0 0.00610582 0.984255 0 
0.00375 0.99975 3.04451 0 0.00654195 0.984255 0 
0.004 0.99975 3.04451 0 0.00697808 0.984255 0 
ZONE I=5
0.004 0.99975 3.04451 0 0.00697808 0.984255 0 
0.00425 0.99975 3.04451 0 0.00741421 0.984255 0 
0.0045 0.99975 3.04451 0 0.00785034 0.984255 0 
0.00475 0.99975 3.04451 0 0.00828647 0.984255 0 
0.005 0.99975 3.04451 0 0.0087226 0.984255 0 
ZONE I=5
0.005 0.99975 3.04451 0 0.0087226 0.984255 0 
0.00525 0.99975 3.04451 0 0.00915873 0.984255 0 
0.0055 0.99975 3.04451 0 0.00959486 0.984255 0 
0.00575 0.99975 3.04451 0 0.010031 0.984255 0 
0.006 0.99975 3.04451 0 0.0104671 0.984255 0 
ZONE I=5
0.006 0.99975 3.04451 0 0.0104671 0.984255 0 
0.00625 0.99975 3.04451 0 0.0109033 0.984255 0 
0.0065 0.99975 3.04451 0 0.0113394 0.984255 0 
0.00675 0.99975 3.04451 0 0.0117755 0.984255 0 
0.007 0.99975 3.04451 0 0.0122116 0.984255 0 
ZONE I=5
0.007 0.99975 3.04451 0 0.0122116 0.984255 0 
0.00725 0.99975 3.04451 0 0.0126478 0.984255 0 
0.0075 0.99975 3.04451 0 0.0130839 0.984255 0 
0.00775 0.99975 3.04451 0 0.01352 0.984255 0 
0.008 0.99975 3.04451 0 0.0139562 0.984255 0 
ZONE I=5
0.008 0.99975 3.04451 0 0.0139562 0.984255 0 
0.00825 0.99975 3.04451 0 0.0143923 0.984255 0 
0.0085 0.99975 3.04451 0 0.0148284 0.984255 0 
0.00875 0.99975 3.04451 0 0.0152646 0.984255 0 
0.009 0.99975 3.04451 0 0.0157007 0.984255 0 
ZONE I=5
0.009 0.99975 3.04451 0 0.0157007 0.984255 0 
0.00925 0.99975 3.04451 0 0.0161368 0.984255 0 
0.0095 0.99975 3.04451 0 0.0165729 0.984255 0 
0.00975 0.99975 3.04451 0 0.0170091 0.984255 0 
0.01 0.99975 3.04451 0 0.0174452 0.984255 0 
ZONE I=5
0.01 0.99975 3.04451 0 0.0174452 0.984255 0 
0.01025 0.99975 3.04451 0 0.0178813 0.984255 0 
0.0105 0.99975 3.04451 0 0.0183175 0.984255 0 
0.01075 0.99975 3.04451 0 0.0187536 0.984255 0 
0.011 0.99975 3.04451 0 0.0191897 0.984255 0 
ZONE I=5
0.011 0.99975 3.04451 0 0.0191897 0.984255 0 
0.01125 0.99975 3.04451 0 0.0196259 0.984255 0 
0.0115 0.99975 3.04451 0 0.020062 0.984255 0 
0.01175 0.99975 3.04451 0 0.0204981 0.984255 0 
0.012 0.99975 3.04451 0 0.0209342 0.984255 0 
ZONE I=5
0.012 0.99975 3.04451 0 0.0209342 0.984255 0 
0.01225 0.99975 3.04451 0 0.0213704 0.984255 0 
0.0125 0.99975 3.04451 0 0.0218065 0.984255 0 
0.01275 0.99975 3.04451 0 0.0222426 0.984255 0 
0.013 0.99975 3.04451 0 0.0226788 0.984255 0 
ZONE I=5
0.013 0.99975 3.04451 0 0.0226788 0.984255 0 
0.01325 0.99975 3.04451 0 0.0231149 0.984255 0 
0.0135 0.99975 3.04451 0 0.023551 0.984255 0 
0.01375 0.99975 3.04451 0 0.0239872 0.984255 0 
0.014 0.99975 3.04451 0 0.0244233 0.984255 0 
ZONE I=5
0.014 0.99975 3.04451 0 0.0244233 0.984255 0 
0.01425 0.99975 3.04451 0 0.0248594 0.984255 0 
0.0145 0.99975 3.04451 0 0.0252955 0.984255 0 
0.01475 0.99975 3.04451 0 0.0257317 0.984255 0 
0.015 0.99975 3.04451 0 0.0261678 0.984255 0 
ZONE I=5
0.015 0.99975 3.04451 0 0.0261678 0.984255 0 
0.01525 0.99975 3.04451 0 0.0266039 0.984255 0 
0.0155 0.99975 3.04451 0 0.0270401 0.984255 0 
0.01575 0.99975 3.04451 0 0.0274762 0.984255 0 
0.016 0.99975 3.04451 0 0.0279123 0.984255 0 
ZONE I=5
0.016 0.99975 3.04451 0 0.0279123 0.984255 0 
0.01625 0.99975 3.04451 0 0.0283485 0.984255 0 
0.0165 0.99975 3.04451 0 0.0287846 0.984255 0 
0.01675 0.99975 3.04451 0 0.0292207 0.984255 0 
0.017 0.99975 3.04451 0 0.0296568 0.984255 0 
ZONE I=5
0.017 0.99975 3.04451 0 0.0296568 0.984255 0 
0.01725 0.99975 3.04451 0 0.030093 0.984255 0 
0.0175 0.99975 3.04451 0 0.0305291 0.984255 0 
0.01775 0.99975 3.04451 0 0.0309652 0.984255 0 
0.018 0.99975 3.04451 0 0.0314014 0.984255 0 
ZONE I=5
0.018 0.99975 3.04451 0 0.0314014 0.984255 0 
0.01825 0.99975 3.04451 0 0.0318375 0.984255 0 
0.0185 0.99975 3.04451 0 0.0322736 0.984255 0 
0.01875 0.99975 3.04451 0 0.0327098 0.984255 0 
0.019 0.99975 3.04451 0 0.0331459 0.984255 0 
ZONE I=5
0.019 0.99975 3.04451 0 0.0331459 0.984255 0 
0.01925 0.99975 3.04451 0 0.033582 0.984255 0 
0.0195 0.99975 3.04451 0 0.0340181 0.984255 0 
0.01975 0.99975 3.04451 0 0.0344543 0.984255 0 
0.02 0.99975 3.04451 0 0.0348904 0.984255 0 
ZONE I=5
0.02 0.99975 3.04451 0 0.0348904 0.984255 0 
0.02025 0.99975 3.04451 0 0.0353265 0.984255 0 
0.0205 0.99975 3.04451 0 0.0357627 0.984255 0 
0.02075 0.99975 3.04451 0 0.0361988 0.984255 0 
0.021 0.99975 3.04451 0 0.0366349 0.984255 0 
ZONE I=5
0.021 0.99975 3.04451 0 0.0366349 0.984255 0 
0.02125 0.99975 3.04451 0 0.0370711 0.984255 0 
0.0215 0.99975 3.04451 0 0.0375072 0.984255 0 
0.02175 0.99975 3.04451 0 0.0379433 0.984255 0 
0.022 0.99975 3.04451 0 0.0383794 0.984255 0 
ZONE I=5
0.022 0.99975 3.04451 0 0.0383794 0.984255 0 
0.02225 0.99975 3.04451 0 0.0388156 0.984255 0 
0.0225 0.99975 3.04451 0 0.0392517 0.984255 0 
0.02275 0.99975 3.04451 0 0.0396878 0.984255 0 
0.023 0.99975 3.04451 0 0.040124 0.984255 0 
ZONE I=5
0.023 0.99975 3.04451 0 0.040124 0.984255 0 
0.02325 0.99975 3.04451 0 0.0405601 0.984255 0 
0.0235 0.99975 3.04451 0 0.0409962 0.984255 0 
0.02375 0.99975 3.04451 0 0.0414324 0.984255 0 
0.024 0.99975 3.04451 0 0.0418685 0.984255 0 
ZONE I=5
0.024 0.99975 3.04451 0 0.0418685 0.984255 0 
0.02425 0.99975 3.04451 0 0.0423046 0.984255 0 
0.0245 0.99975 3.04451 0 0.0427407 0.984255 0 
0.02475 0.99975 3.04451 0 0.0431769 0.984255 0 
0.025 0.99975 3.04451 0 0.043613 0.984255 0 
ZONE I=5
0.025 0.99975 3.04451 0 0.043613 0.984255 0 
0.02525 0.99975 3.04451 0 0.0440491 0.984255 0 
0.0255 0.99975 3.04451 0 0.0444853 0.984255 0 
0.02575 0.99975 3.04451 0 0.0449214 0.984255 0 
0.026 0.99975 3.04451 0 0.0453575 0.984255 0 
ZONE I=5
0.026 0.99975 3.04451 0 0.0453575 0.984255 0 
0.02625 0.99975 3.04451 0 0.0457937 0.984255 0 
0.0265 0.99975 3.04451 0 0.0462298 0.984255 0 
0.02675 0.99975 3.04451 0 0.0466659 0.984255 0 
0.027 0.99975 3.04451 0 0.047102 0.984255 0 
ZONE I=5
0.027 0.99975 3.04451 0 0.047102 0.984255 0 
0.02725 0.99975 3.04451 0 0.0475382 0.984255 0 
0.0275 0.99975 3.04451 0 0.0479743 0.984255 0 
0.02775 0.99975 3.04451 0 0.0484104 0.984255 0 
0.028 0.99975 3.04451 0 0.0488466 0.984255 0 
ZONE I=5
0.028 0.99975 3.04451 0 0.0488466 0.984255 0 
0.02825 0.99975 3.04451 0 0.0492827 0.984255 0 
0.0285 0.99975 3.04451 0 0.0497188 0.984255 0 
0.02875 0.99975 3.04451 0 0.050155 0.984255 0 
0.029 0.99975 3.04451 0 0.0505911 0.984255 0 
ZONE I=5
0.029 0.99975 3.04451 0 0.0505911 0.984255 0 
0.02925 0.99975 3.04451 0 0.0510272 0.984255 0 
0.0295 0.99975 3.04451 0 0.0514634 0.984255 0 
0.02975 0.99975 3.04451 0 0.0518995 0.984255 0 
0.03 0.99975 3.04451 0 0.0523356 0.984255 0 
ZONE I=5
0.03 0.99975 3.04451 0 0.0523356 0.984255 0 
0.03025 0.99975 3.04451 0 0.0527717 0.984255 0 
0.0305 0.99975 3.04451 0 0.0532079 0.984255 0 
0.03075 0.99975 3.04451 0 0.053644 0.984255 0 
0.031 0.99975 3.04451 0 0.0540801 0.984255 0 
ZONE I=5
0.031 0.99975 3.04451 0 0.0540801 0.984255 0 
