ZONE I=5
0 0.999799 3.03208 0 0 0.978272 0 
0.00025 0.999799 3.03208 0 0.000433479 0.978272 0 
0.0005 0.999799 3.03208 0 0.000866958 0.978272 0 
0.00075 0.999799 3.03208 0 0.00130044 0.978272 0 
0.001 0.999799 3.03208 0 0.00173392 0.978272 0 
ZONE I=5
0.001 0.999799 3.03208 0 0.00173392 0.978272 0 
0.00125 0.999799 3.03208 0 0.00216739 0.978272 0 
0.0015 0.999799 3.03208 0 0.00260087 0.978272 0 
0.00175 0.999799 3.03208 0 0.00303435 0.978272 0 
0.002 0.999799 3.03208 0 0.00346783 0.978272 0 
ZONE I=5
0.002 0.999799 3.03208 0 0.00346783 0.978272 0 
0.00225 0.999799 3.03208 0 0.00390131 0.978272 0 
0.0025 0.999799 3.03208 0 0.00433479 0.978272 0 
0.00275 0.999799 3.03208 0 0.00476827 0.978272 0 
0.003 0.999799 3.03208 0 0.00520175 0.978272 0 
ZONE I=5
0.003 0.999799 3.03208 0 0.00520175 0.978272 0 
0.00325 0.999799 3.03208 0 0.00563523 0.978272 0 
0.0035 0.999799 3.03208 0 0.00606871 0.978272 0 
0.00375 0.999799 3.03208 0 0.00650219 0.978272 0 
0.004 0.999799 3.03208 0 0.00693566 0.978272 0 
ZONE I=5
0.004 0.999799 3.03208 0 0.00693566 0.978272 0 
0.00425 0.999799 3.03208 0 0.00736914 0.978272 0 
0.0045 0.999799 3.03208 0 0.00780262 0.978272 0 
0.00475 0.999799 3.03208 0 0.0082361 0.978272 0 
0.005 0.999799 3.03208 0 0.00866958 0.978272 0 
ZONE I=5
0.005 0.999799 3.03208 0 0.00866958 0.978272 0 
0.00525 0.999799 3.03208 0 0.00910306 0.978272 0 
0.0055 0.999799 3.03208 0 0.00953654 0.978272 0 
0.00575 0.999799 3.03208 0 0.00997002 0.978272 0 
0.006 0.999799 3.03208 0 0.0104035 0.978272 0 
ZONE I=5
0.006 0.999799 3.03208 0 0.0104035 0.978272 0 
0.00625 0.999799 3.03208 0 0.010837 0.978272 0 
0.0065 0.999799 3.03208 0 0.0112705 0.978272 0 
0.00675 0.999799 3.03208 0 0.0117039 0.978272 0 
0.007 0.999799 3.03208 0 0.0121374 0.978272 0 
ZONE I=5
0.007 0.999799 3.03208 0 0.0121374 0.978272 0 
0.00725 0.999799 3.03208 0 0.0125709 0.978272 0 
0.0075 0.999799 3.03208 0 0.0130044 0.978272 0 
0.00775 0.999799 3.03208 0 0.0134378 0.978272 0 
0.008 0.999799 3.03208 0 0.0138713 0.978272 0 
ZONE I=5
0.008 0.999799 3.03208 0 0.0138713 0.978272 0 
0.00825 0.999799 3.03208 0 0.0143048 0.978272 0 
0.0085 0.999799 3.03208 0 0.0147383 0.978272 0 
0.00875 0.999799 3.03208 0 0.0151718 0.978272 0 
0.009 0.999799 3.03208 0 0.0156052 0.978272 0 
ZONE I=5
0.009 0.999799 3.03208 0 0.0156052 0.978272 0 
0.00925 0.999799 3.03208 0 0.0160387 0.978272 0 
0.0095 0.999799 3.03208 0 0.0164722 0.978272 0 
0.00975 0.999799 3.03208 0 0.0169057 0.978272 0 
0.01 0.999799 3.03208 0 0.0173392 0.978272 0 
ZONE I=5
0.01 0.999799 3.03208 0 0.0173392 0.978272 0 
0.01025 0.999799 3.03208 0 0.0177726 0.978272 0 
0.0105 0.999799 3.03208 0 0.0182061 0.978272 0 
0.01075 0.999799 3.03208 0 0.0186396 0.978272 0 
0.011 0.999799 3.03208 0 0.0190731 0.978272 0 
ZONE I=5
0.011 0.999799 3.03208 0 0.0190731 0.978272 0 
0.01125 0.999799 3.03208 0 0.0195066 0.978272 0 
0.0115 0.999799 3.03208 0 0.01994 0.978272 0 
0.01175 0.999799 3.03208 0 0.0203735 0.978272 0 
0.012 0.999799 3.03208 0 0.020807 0.978272 0 
ZONE I=5
0.012 0.999799 3.03208 0 0.020807 0.978272 0 
0.01225 0.999799 3.03208 0 0.0212405 0.978272 0 
0.0125 0.999799 3.03208 0 0.021674 0.978272 0 
0.01275 0.999799 3.03208 0 0.0221074 0.978272 0 
0.013 0.999799 3.03208 0 0.0225409 0.978272 0 
ZONE I=5
0.013 0.999799 3.03208 0 0.0225409 0.978272 0 
0.01325 0.999799 3.03208 0 0.0229744 0.978272 0 
