ZONE I=5
0 0.999588 3.07518 0 0 0.999019 0 
0.00025 0.999588 3.07518 0 0.000442672 0.999019 0 
0.0005 0.999588 3.07518 0 0.000885344 0.999019 0 
0.00075 0.999588 3.07518 0 0.00132802 0.999019 0 
0.001 0.999588 3.07518 0 0.00177069 0.999019 0 
ZONE I=5
0.001 0.999588 3.07518 0 0.00177069 0.999019 0 
0.00125 0.999588 3.07518 0 0.00221336 0.999019 0 
0.0015 0.999588 3.07518 0 0.00265603 0.999019 0 
0.00175 0.999588 3.07518 0 0.0030987 0.999019 0 
0.002 0.999588 3.07518 0 0.00354138 0.999019 0 
ZONE I=5
0.002 0.999588 3.07518 0 0.00354138 0.999019 0 
0.00225 0.999588 3.07518 0 0.00398405 0.999019 0 
0.0025 0.999588 3.07518 0 0.00442672 0.999019 0 
0.00275 0.999588 3.07518 0 0.00486939 0.999019 0 
0.003 0.999588 3.07518 0 0.00531207 0.999019 0 
ZONE I=5
0.003 0.999588 3.07518 0 0.00531207 0.999019 0 
0.00325 0.999588 3.07518 0 0.00575474 0.999019 0 
0.0035 0.999588 3.07518 0 0.00619741 0.999019 0 
0.00375 0.999588 3.07518 0 0.00664008 0.999019 0 
0.004 0.999588 3.07518 0 0.00708275 0.999019 0 
ZONE I=5
0.004 0.999588 3.07518 0 0.00708275 0.999019 0 
0.00425 0.999588 3.07518 0 0.00752543 0.999019 0 
0.0045 0.999588 3.07518 0 0.0079681 0.999019 0 
0.00475 0.999588 3.07518 0 0.00841077 0.999019 0 
0.005 0.999588 3.07518 0 0.00885344 0.999019 0 
ZONE I=5
0.005 0.999588 3.07518 0 0.00885344 0.999019 0 
0.00525 0.999588 3.07518 0 0.00929611 0.999019 0 
0.0055 0.999588 3.07518 0 0.00973879 0.999019 0 
0.00575 0.999588 3.07518 0 0.0101815 0.999019 0 
0.006 0.999588 3.07518 0 0.0106241 0.999019 0 
ZONE I=5
0.006 0.999588 3.07518 0 0.0106241 0.999019 0 
0.00625 0.999588 3.07518 0 0.0110668 0.999019 0 
0.0065 0.999588 3.07518 0 0.0115095 0.999019 0 
0.00675 0.999588 3.07518 0 0.0119521 0.999019 0 
0.007 0.999588 3.07518 0 0.0123948 0.999019 0 
ZONE I=5
0.007 0.999588 3.07518 0 0.0123948 0.999019 0 
0.00725 0.999588 3.07518 0 0.0128375 0.999019 0 
0.0075 0.999588 3.07518 0 0.0132802 0.999019 0 
0.00775 0.999588 3.07518 0 0.0137228 0.999019 0 
0.008 0.999588 3.07518 0 0.0141655 0.999019 0 
ZONE I=5
0.008 0.999588 3.07518 0 0.0141655 0.999019 0 
0.00825 0.999588 3.07518 0 0.0146082 0.999019 0 
0.0085 0.999588 3.07518 0 0.0150509 0.999019 0 
0.00875 0.999588 3.07518 0 0.0154935 0.999019 0 
0.009 0.999588 3.07518 0 0.0159362 0.999019 0 
ZONE I=5
0.009 0.999588 3.07518 0 0.0159362 0.999019 0 
0.00925 0.999588 3.07518 0 0.0163789 0.999019 0 
0.0095 0.999588 3.07518 0 0.0168215 0.999019 0 
0.00975 0.999588 3.07518 0 0.0172642 0.999019 0 
0.01 0.999588 3.07518 0 0.0177069 0.999019 0 
ZONE I=5
0.01 0.999588 3.07518 0 0.0177069 0.999019 0 
0.01025 0.999588 3.07518 0 0.0181496 0.999019 0 
0.0105 0.999588 3.07518 0 0.0185922 0.999019 0 
0.01075 0.999588 3.07518 0 0.0190349 0.999019 0 
0.011 0.999588 3.07518 0 0.0194776 0.999019 0 
ZONE I=5
0.011 0.999588 3.07518 0 0.0194776 0.999019 0 
0.01125 0.999588 3.07518 0 0.0199202 0.999019 0 
0.0115 0.999588 3.07518 0 0.0203629 0.999019 0 
0.01175 0.999588 3.07518 0 0.0208056 0.999019 0 
0.012 0.999588 3.07518 0 0.0212483 0.999019 0 
ZONE I=5
0.012 0.999588 3.07518 0 0.0212483 0.999019 0 
0.01225 0.999588 3.07518 0 0.0216909 0.999019 0 
0.0125 0.999588 3.07518 0 0.0221336 0.999019 0 
0.01275 0.999588 3.07518 0 0.0225763 0.999019 0 
0.013 0.999588 3.07518 0 0.023019 0.999019 0 
ZONE I=5
0.013 0.999588 3.07518 0 0.023019 0.999019 0 
0.01325 0.999588 3.07518 0 0.0234616 0.999019 0 
0.0135 0.999588 3.07518 0 0.0239043 0.999019 0 
0.01375 0.999588 3.07518 0 0.024347 0.999019 0 
0.014 0.999588 3.07518 0 0.0247896 0.999019 0 
ZONE I=5
0.014 0.999588 3.07518 0 0.0247896 0.999019 0 
0.01425 0.999588 3.07518 0 0.0252323 0.999019 0 
0.0145 0.999588 3.07518 0 0.025675 0.999019 0 
0.01475 0.999588 3.07518 0 0.0261177 0.999019 0 
0.015 0.999588 3.07518 0 0.0265603 0.999019 0 
ZONE I=5
0.015 0.999588 3.07518 0 0.0265603 0.999019 0 
0.01525 0.999588 3.07518 0 0.027003 0.999019 0 
0.0155 0.999588 3.07518 0 0.0274457 0.999019 0 
0.01575 0.999588 3.07518 0 0.0278883 0.999019 0 
0.016 0.999588 3.07518 0 0.028331 0.999019 0 
ZONE I=5
0.016 0.999588 3.07518 0 0.028331 0.999019 0 
0.01625 0.999588 3.07518 0 0.0287737 0.999019 0 
0.0165 0.999588 3.07518 0 0.0292164 0.999019 0 
0.01675 0.999588 3.07518 0 0.029659 0.999019 0 
0.017 0.999588 3.07518 0 0.0301017 0.999019 0 
ZONE I=5
0.017 0.999588 3.07518 0 0.0301017 0.999019 0 
0.01725 0.999588 3.07518 0 0.0305444 0.999019 0 
0.0175 0.999588 3.07518 0 0.030987 0.999019 0 
0.01775 0.999588 3.07518 0 0.0314297 0.999019 0 
0.018 0.999588 3.07518 0 0.0318724 0.999019 0 
ZONE I=5
0.018 0.999588 3.07518 0 0.0318724 0.999019 0 
0.01825 0.999588 3.07518 0 0.0323151 0.999019 0 
0.0185 0.999588 3.07518 0 0.0327577 0.999019 0 
0.01875 0.999588 3.07518 0 0.0332004 0.999019 0 
0.019 0.999588 3.07518 0 0.0336431 0.999019 0 
