ZONE I=5
0 0.508168 1 0 0 0 0 
0.00025 0.508168 1 0 -3.37648e-09 0 0 
0.0005 0.508168 1 0 -4.44269e-09 0 0 
0.00075 0.508168 1 0 -3.19863e-09 0 0 
0.001 0.508168 1 0 3.55718e-10 0 0 
ZONE I=5
0.001 0.508168 1 0 3.55718e-10 0 0 
0.00125 0.508168 1 0 -3.02077e-09 0 0 
0.0015 0.508168 1 0 -4.08698e-09 0 0 
0.00175 0.508168 1 0 -2.84291e-09 0 0 
0.002 0.508168 1 0 7.11436e-10 0 0 
ZONE I=5
0.002 0.508168 1 0 7.11436e-10 0 0 
0.00225 0.508169 1 0 -2.66505e-09 0 0 
0.0025 0.508169 1 0 -3.73126e-09 0 0 
0.00275 0.508169 1 0 -2.48719e-09 0 0 
0.003 0.508169 1 0 1.06715e-09 0 0 
ZONE I=5
0.003 0.508169 1 0 1.06715e-09 0 0 
0.00325 0.50817 1 0 -2.30933e-09 0 0 
0.0035 0.50817 1 0 -3.37554e-09 0 0 
0.00375 0.50817 1 0 -2.13147e-09 0 0 
0.004 0.508171 1 0 1.42287e-09 0 0 
ZONE I=5
0.004 0.508171 1 0 1.42287e-09 0 0 
0.00425 0.508171 1 0 -1.95361e-09 0 0 
0.0045 0.508172 1 0 -3.01982e-09 0 0 
0.00475 0.508172 1 0 -1.77575e-09 0 0 
0.005 0.508172 1 0 1.77859e-09 0 0 
ZONE I=5
0.005 0.508172 1 0 1.77859e-09 0 0 
0.00525 0.508173 1 0 -1.59789e-09 0 0 
0.0055 0.508174 1 0 -2.6641e-09 0 0 
0.00575 0.508174 1 0 -1.42003e-09 0 0 
0.006 0.508175 1 0 2.13432e-09 0 0 
ZONE I=5
0.006 0.508175 1 0 2.13432e-09 0 0 
0.00625 0.508175 1 0 -1.24217e-09 0 0 
0.0065 0.508176 1 0 -2.30837e-09 0 0 
0.00675 0.508177 1 0 -1.0643e-09 0 0 
0.007 0.508177 1 0 2.49004e-09 0 0 
ZONE I=5
0.007 0.508177 1 0 2.49004e-09 0 0 
0.00725 0.508178 1 0 -8.86441e-10 0 0 
0.0075 0.508179 1 0 -1.95265e-09 0 0 
0.00775 0.508179 1 0 -7.08577e-10 0 0 
0.008 0.50818 1 0 2.84577e-09 0 0 
ZONE I=5
0.008 0.50818 1 0 2.84577e-09 0 0 
0.00825 0.508181 1 0 -5.30713e-10 0 0 
0.0085 0.508182 1 0 -1.59692e-09 0 0 
0.00875 0.508183 1 0 -3.52848e-10 0 0 
0.009 0.508184 1 0 3.2015e-09 0 0 
ZONE I=5
0.009 0.508184 1 0 3.2015e-09 0 0 
0.00925 0.508184 1 0 -1.74983e-10 0 0 
0.0095 0.508185 1 0 -1.24119e-09 0 0 
0.00975 0.508186 1 0 2.8836e-12 0 0 
0.01 0.508187 1 0 3.55723e-09 0 0 
ZONE I=5
0.01 0.508187 1 0 3.55723e-09 0 0 
0.01025 0.508188 1 0 1.80751e-10 0 0 
0.0105 0.508189 1 0 -8.85453e-10 0 0 
0.01075 0.50819 1 0 3.58619e-10 0 0 
0.011 0.508191 1 0 3.91297e-09 0 0 
ZONE I=5
0.011 0.508191 1 0 3.91297e-09 0 0 
0.01125 0.508193 1 0 5.36487e-10 0 0 
0.0115 0.508194 1 0 -5.29716e-10 0 0 
0.01175 0.508195 1 0 7.14357e-10 0 0 
0.012 0.508196 1 0 4.26871e-09 0 0 
ZONE I=5
0.012 0.508196 1 0 4.26871e-09 0 0 
0.01225 0.508197 1 0 8.92228e-10 0 0 
0.0125 0.508198 1 0 -1.73974e-10 0 0 
0.01275 0.5082 1 0 1.0701e-09 0 0 
0.013 0.508201 1 0 4.62445e-09 0 0 
ZONE I=5
0.013 0.508201 1 0 4.62445e-09 0 0 
0.01325 0.508202 1 0 1.24797e-09 0 0 
0.0135 0.508204 1 0 1.81771e-10 0 0 
0.01375 0.508205 1 0 1.42585e-09 0 0 
0.014 0.508206 1 0 4.9802e-09 0 0 
ZONE I=5
0.014 0.508206 1 0 4.9802e-09 0 0 
0.01425 0.508208 1 0 1.60372e-09 0 0 
0.0145 0.508209 1 0 5.37521e-10 0 0 
0.01475 0.508211 1 0 1.7816e-09 0 0 
0.015 0.508212 1 0 5.33595e-09 0 0 
ZONE I=5
0.015 0.508212 1 0 5.33595e-09 0 0 
0.01525 0.508214 1 0 1.95947e-09 0 0 
0.0155 0.508215 1 0 8.93276e-10 0 0 
0.01575 0.508217 1 0 2.13735e-09 0 0 
0.016 0.508218 1 0 5.69171e-09 0 0 
ZONE I=5
0.016 0.508218 1 0 5.69171e-09 0 0 
0.01625 0.50822 1 0 2.31523e-09 0 0 
0.0165 0.508221 1 0 1.24904e-09 0 0 
0.01675 0.508223 1 0 2.49311e-09 0 0 
0.017 0.508225 1 0 6.04747e-09 0 0 
ZONE I=5
0.017 0.508225 1 0 6.04747e-09 0 0 
0.01725 0.508226 1 0 2.671e-09 0 0 
0.0175 0.508228 1 0 1.6048e-09 0 0 
