ZONE I=5
0 0.536654 1 0 0 2.1902e-270 0 
0.00025 0.536654 1 0 -4.02819e-09 -8.45815e-271 0 
0.0005 0.536654 1 0 -5.30831e-09 -1.14408e-270 0 
0.00075 0.536654 1 0 -3.84036e-09 1.29541e-270 0 
0.001 0.536654 1 0 3.75658e-10 6.47266e-270 0 
ZONE I=5
0.001 0.536654 1 0 3.75658e-10 6.47266e-270 0 
0.00125 0.536654 1 0 -3.65253e-09 -6.36418e-270 0 
0.0015 0.536655 1 0 -4.93266e-09 -5.66831e-270 0 
0.00175 0.536655 1 0 -3.46471e-09 8.56027e-270 0 
0.002 0.536655 1 0 7.51317e-10 3.63216e-269 0 
ZONE I=5
0.002 0.536655 1 0 7.51317e-10 3.63216e-269 0 
0.00225 0.536655 1 0 -3.27688e-09 -3.70713e-269 0 
0.0025 0.536655 1 0 -4.557e-09 -3.2624e-269 0 
0.00275 0.536656 1 0 -3.08905e-09 4.96636e-269 0 
0.003 0.536656 1 0 1.12698e-09 2.09791e-268 0 
ZONE I=5
0.003 0.536656 1 0 1.12698e-09 2.09791e-268 0 
0.00325 0.536656 1 0 -2.90122e-09 -2.14411e-268 0 
0.0035 0.536657 1 0 -4.18134e-09 -1.88655e-268 0 
0.00375 0.536657 1 0 -2.71339e-09 2.87058e-268 0 
0.004 0.536657 1 0 1.50264e-09 1.21273e-267 0 
ZONE I=5
0.004 0.536657 1 0 1.50264e-09 1.21273e-267 0 
0.00425 0.536658 1 0 -2.52556e-09 -1.23976e-267 0 
0.0045 0.536658 1 0 -3.80568e-09 -1.09103e-267 0 
0.00475 0.536659 1 0 -2.33772e-09 1.65891e-267 0 
0.005 0.536659 1 0 1.8783e-09 7.01006e-267 0 
ZONE I=5
0.005 0.536659 1 0 1.8783e-09 7.01006e-267 0 
0.00525 0.53666 1 0 -2.14989e-09 -7.16797e-267 0 
0.0055 0.53666 1 0 -3.43001e-09 -6.30929e-267 0 
0.00575 0.536661 1 0 -1.96206e-09 9.58611e-267 0 
0.006 0.536661 1 0 2.25396e-09 4.05182e-266 0 
ZONE I=5
0.006 0.536661 1 0 2.25396e-09 4.05182e-266 0 
0.00625 0.536662 1 0 -1.77423e-09 -4.14407e-266 0 
0.0065 0.536663 1 0 -3.05435e-09 -3.64835e-266 0 
0.00675 0.536663 1 0 -1.5864e-09 5.53898e-266 0 
0.007 0.536664 1 0 2.62963e-09 2.34179e-265 0 
ZONE I=5
0.007 0.536664 1 0 2.62963e-09 2.34179e-265 0 
0.00725 0.536665 1 0 -1.39856e-09 -2.39568e-265 0 
0.0075 0.536665 1 0 -2.67868e-09 -2.10953e-265 0 
0.00775 0.536666 1 0 -1.21073e-09 3.20025e-265 0 
0.008 0.536667 1 0 3.00529e-09 1.35337e-264 0 
ZONE I=5
0.008 0.536667 1 0 3.00529e-09 1.35337e-264 0 
0.00825 0.536668 1 0 -1.0229e-09 -1.38485e-264 0 
0.0085 0.536668 1 0 -2.30301e-09 -1.21968e-264 0 
0.00875 0.536669 1 0 -8.3506e-10 1.84887e-264 0 
0.009 0.53667 1 0 3.38097e-09 7.8208e-264 0 
ZONE I=5
0.009 0.53667 1 0 3.38097e-09 7.8208e-264 0 
0.00925 0.536671 1 0 -6.47224e-10 -8.00471e-264 0 
0.0095 0.536672 1 0 -1.92734e-09 -7.05147e-264 0 
0.00975 0.536673 1 0 -4.59387e-10 1.06805e-263 0 
0.01 0.536674 1 0 3.75664e-09 4.51913e-263 0 
ZONE I=5
0.01 0.536674 1 0 3.75664e-09 4.51913e-263 0 
0.01025 0.536675 1 0 -2.7155e-10 -4.62656e-263 0 
0.0105 0.536676 1 0 -1.55167e-09 -4.07646e-263 0 
0.01075 0.536677 1 0 -8.37117e-11 6.16943e-263 0 
0.011 0.536678 1 0 4.13232e-09 2.61111e-262 0 
ZONE I=5
0.011 0.536678 1 0 4.13232e-09 2.61111e-262 0 
0.01125 0.536679 1 0 1.04128e-10 -2.67387e-262 0 
0.0115 0.53668 1 0 -1.17599e-09 -2.35645e-262 0 
0.01175 0.536682 1 0 2.91968e-10 3.56338e-262 0 
0.012 0.536683 1 0 4.508e-09 1.50856e-261 0 
ZONE I=5
0.012 0.536683 1 0 4.508e-09 1.50856e-261 0 
0.01225 0.536684 1 0 4.79809e-10 -1.54523e-261 0 
0.0125 0.536685 1 0 -8.00306e-10 -1.36208e-261 0 
0.01275 0.536686 1 0 6.67651e-10 2.05799e-261 0 
0.013 0.536688 1 0 4.88368e-09 8.71499e-261 0 
ZONE I=5
0.013 0.536688 1 0 4.88368e-09 8.71499e-261 0 
0.01325 0.536689 1 0 8.55494e-10 -8.92917e-261 0 
0.0135 0.53669 1 0 -4.2462e-10 -7.87261e-261 0 
0.01375 0.536692 1 0 1.04334e-09 1.18847e-260 0 
0.014 0.536693 1 0 5.25937e-09 5.03427e-260 0 
ZONE I=5
0.014 0.536693 1 0 5.25937e-09 5.03427e-260 0 
0.01425 0.536694 1 0 1.23118e-09 -5.15938e-260 0 
0.0145 0.536696 1 0 -4.89286e-11 -4.54991e-260 0 
0.01475 0.536697 1 0 1.41903e-09 6.86268e-260 0 
0.015 0.536699 1 0 5.63506e-09 2.90784e-259 0 
ZONE I=5
