ZONE I=5
0 0.861396 1.27353 0 0 0.131678 0 
0.00025 0.861396 1.27353 0 5.83385e-05 0.131678 0 
0.0005 0.861396 1.27353 0 0.000116683 0.131678 0 
0.00075 0.861396 1.27353 0 0.000175034 0.131678 0 
0.001 0.861396 1.27353 0 0.000233391 0.131678 0 
ZONE I=5
0.001 0.861396 1.27353 0 0.000233391 0.131678 0 
0.00125 0.861396 1.27353 0 0.000291729 0.131678 0 
0.0015 0.861396 1.27353 0 0.000350074 0.131678 0 
0.00175 0.861396 1.27353 0 0.000408425 0.131678 0 
0.002 0.861396 1.27353 0 0.000466782 0.131678 0 
ZONE I=5
0.002 0.861396 1.27353 0 0.000466782 0.131678 0 
0.00225 0.861396 1.27353 0 0.00052512 0.131679 0 
0.0025 0.861396 1.27353 0 0.000583465 0.131679 0 
0.00275 0.861396 1.27353 0 0.000641816 0.131679 0 
0.003 0.861396 1.27353 0 0.000700173 0.131679 0 
ZONE I=5
0.003 0.861396 1.27353 0 0.000700173 0.131679 0 
0.00325 0.861396 1.27353 0 0.000758512 0.131679 0 
0.0035 0.861396 1.27353 0 0.000816856 0.131679 0 
0.00375 0.861396 1.27353 0 0.000875207 0.131679 0 
0.004 0.861396 1.27353 0 0.000933565 0.131679 0 
ZONE I=5
0.004 0.861396 1.27353 0 0.000933565 0.131679 0 
0.00425 0.861396 1.27353 0 0.000991903 0.131679 0 
0.0045 0.861396 1.27353 0 0.00105025 0.131679 0 
0.00475 0.861396 1.27353 0 0.0011086 0.131679 0 
0.005 0.861396 1.27353 0 0.00116696 0.131679 0 
ZONE I=5
0.005 0.861396 1.27353 0 0.00116696 0.131679 0 
0.00525 0.861396 1.27353 0 0.0012253 0.131679 0 
0.0055 0.861396 1.27353 0 0.00128364 0.131679 0 
0.00575 0.861396 1.27353 0 0.00134199 0.13168 0 
0.006 0.861396 1.27353 0 0.00140035 0.13168 0 
ZONE I=5
0.006 0.861396 1.27353 0 0.00140035 0.13168 0 
0.00625 0.861396 1.27353 0 0.00145869 0.13168 0 
0.0065 0.861396 1.27353 0 0.00151703 0.13168 0 
0.00675 0.861396 1.27353 0 0.00157539 0.13168 0 
0.007 0.861395 1.27353 0 0.00163374 0.13168 0 
ZONE I=5
0.007 0.861395 1.27353 0 0.00163374 0.13168 0 
0.00725 0.861395 1.27353 0 0.00169208 0.13168 0 
0.0075 0.861395 1.27353 0 0.00175043 0.13168 0 
0.00775 0.861395 1.27353 0 0.00180878 0.13168 0 
0.008 0.861395 1.27353 0 0.00186714 0.131681 0 
ZONE I=5
0.008 0.861395 1.27353 0 0.00186714 0.131681 0 
0.00825 0.861395 1.27353 0 0.00192548 0.131681 0 
0.0085 0.861395 1.27353 0 0.00198382 0.131681 0 
0.00875 0.861395 1.27353 0 0.00204217 0.131681 0 
0.009 0.861395 1.27353 0 0.00210053 0.131681 0 
ZONE I=5
0.009 0.861395 1.27353 0 0.00210053 0.131681 0 
0.00925 0.861395 1.27353 0 0.00215887 0.131681 0 
0.0095 0.861395 1.27353 0 0.00221722 0.131682 0 
0.00975 0.861395 1.27353 0 0.00227557 0.131682 0 
0.01 0.861395 1.27353 0 0.00233393 0.131682 0 
ZONE I=5
0.01 0.861395 1.27353 0 0.00233393 0.131682 0 
0.01025 0.861395 1.27353 0 0.00239227 0.131682 0 
0.0105 0.861395 1.27353 0 0.00245062 0.131682 0 
0.01075 0.861395 1.27353 0 0.00250897 0.131682 0 
